TIME,X,Y,Z
20210720:14:13:04:200,0.06921159,0.19915926,9.745388
20210720:14:13:04:200,0.07427771,0.20813273,9.739057
20210720:14:13:04:204,0.071031176,0.20504901,9.741375
20210720:14:13:04:208,0.0748619,0.19108602,9.731136
20210720:14:13:04:212,0.06804321,0.21359152,9.743798
20210720:14:13:04:216,0.053247046,0.20733786,9.741489
20210720:14:13:04:220,0.053524774,0.21809262,9.745464
20210720:14:13:04:224,0.05953901,0.20864032,9.737861
20210720:14:13:04:229,0.07885543,0.22143492,9.741672
20210720:14:13:04:232,0.08398859,0.22172223,9.729825
20210720:14:13:04:236,0.07770621,0.208851,9.736644
20210720:14:13:04:240,0.07509174,0.18940051,9.743846
20210720:14:13:04:244,0.08092402,0.21845654,9.734585
20210720:14:13:04:250,0.07242939,0.21991222,9.73921
20210720:14:13:04:253,0.06434657,0.21536323,9.731023
20210720:14:13:04:256,0.052902278,0.20514478,9.734968
20210720:14:13:04:262,0.06956592,0.21172404,9.743951
20210720:14:13:04:265,0.06556282,0.21415655,9.729652
20210720:14:13:04:268,0.07492894,0.20041384,9.732726
20210720:14:13:04:272,0.07383718,0.20419668,9.739651
20210720:14:13:04:276,0.06186617,0.21048863,9.751995
20210720:14:13:04:281,0.058916517,0.20998107,9.739287
20210720:14:13:04:284,0.081920005,0.21692425,9.740178
20210720:14:13:04:289,0.08776186,0.19435172,9.7408
20210720:14:13:04:293,0.076451644,0.20788375,9.747771
20210720:14:13:04:296,0.08058883,0.20241539,9.745043
20210720:14:13:04:300,0.0726305,0.20276973,9.740445
20210720:14:13:04:304,0.070810914,0.20230046,9.739881
20210720:14:13:04:308,0.06554367,0.19731094,9.748136
20210720:14:13:04:312,0.085444264,0.20477128,9.744104
20210720:14:13:04:316,0.07279331,0.21109198,9.735428
20210720:14:13:04:320,0.080148295,0.21544942,9.734374
20210720:14:13:04:324,0.072391085,0.22057301,9.743692
20210720:14:13:04:329,0.06146395,0.20546082,9.74239
20210720:14:13:04:333,0.064777516,0.20015526,9.734805
20210720:14:13:04:336,0.065754354,0.20185994,9.745685
20210720:14:13:04:341,0.07454587,0.20615993,9.74262
20210720:14:13:04:347,0.060420074,0.19889113,9.736825
20210720:14:13:04:349,0.05809291,0.19870916,9.739459
20210720:14:13:04:353,0.0708971,0.20864032,9.753567
20210720:14:13:04:356,0.07120356,0.19565415,9.741748
20210720:14:13:04:362,0.07093541,0.19571163,9.7515545
20210720:14:13:04:365,0.07467037,0.19891986,9.741058
20210720:14:13:04:368,0.08193915,0.20460847,9.732554
20210720:14:13:04:372,0.07327215,0.18938135,9.738004
20210720:14:13:04:376,0.072075054,0.19811541,9.736509
20210720:14:13:04:381,0.07385633,0.20816147,9.72722
20210720:14:13:04:384,0.08657433,0.2184661,9.730935
20210720:14:13:04:388,0.07739975,0.21270089,9.746105
20210720:14:13:04:392,0.07479486,0.21787237,9.740321
20210720:14:13:04:397,0.074248984,0.20168754,9.737687
20210720:14:13:04:400,0.080215335,0.19906351,9.750348
20210720:14:13:04:404,0.07756256,0.2176042,9.754189
