TIME,X,Y,Z
20210720:14:13:04:200,-1.0471976E-4,0.0016929694,-3.8397242E-4
20210720:14:13:04:201,-1.5707963E-4,3.8397242E-4,-7.6794485E-4
20210720:14:13:04:204,-1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:14:13:04:208,-1.7453292E-4,9.250245E-4,1.9198621E-4
20210720:14:13:04:213,-1.7453292E-4,1.9198621E-4,7.6794485E-4
20210720:14:13:04:216,-6.283185E-4,-9.250245E-4,8.5521134E-4
20210720:14:13:04:220,-0.001134464,-6.1086525E-4,1.2217305E-4
20210720:14:13:04:224,-6.457718E-4,-9.250245E-4,3.1415926E-4
20210720:14:13:04:229,-6.981317E-5,-0.0013613568,-5.2359875E-4
20210720:14:13:04:233,4.0142573E-4,6.283185E-4,-3.4906584E-4
20210720:14:13:04:236,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:14:13:04:240,-1.5707963E-4,7.6794485E-4,7.6794485E-4
20210720:14:13:04:245,0.0013264503,2.2689281E-4,8.5521134E-4
20210720:14:13:04:251,3.1415926E-4,-3.4906585E-5,4.363323E-4
20210720:14:13:04:253,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:14:13:04:257,8.901179E-4,6.981317E-4,-2.6179937E-4
20210720:14:13:04:262,-9.948377E-4,-1.3962634E-4,1.2217305E-4
20210720:14:13:04:265,-8.2030473E-4,-0.0010471975,-0.0011868239
20210720:14:13:04:269,1.7453292E-5,-3.6651915E-4,-0.0013613568
20210720:14:13:04:273,-1.7453292E-5,-1.3962634E-4,-4.886922E-4
20210720:14:13:04:277,-7.853982E-4,3.3161257E-4,6.981317E-5
20210720:14:13:04:281,-5.410521E-4,-7.15585E-4,1.2217305E-4
20210720:14:13:04:285,-2.443461E-4,-6.283185E-4,-3.6651915E-4
20210720:14:13:04:289,2.443461E-4,-8.726646E-4,6.6322513E-4
20210720:14:13:04:293,0.0010821042,8.726646E-5,8.3775807E-4
20210720:14:13:04:297,-2.7925268E-4,1.2217305E-4,5.5850536E-4
20210720:14:13:04:300,-1.9198621E-4,3.8397242E-4,6.981317E-5
20210720:14:13:04:305,-1.7453292E-4,6.1086525E-4,4.886922E-4
20210720:14:13:04:309,-4.886922E-4,1.7453292E-5,3.6651915E-4
20210720:14:13:04:313,0.0014660766,5.410521E-4,4.886922E-4
20210720:14:13:04:317,9.0757123E-4,4.5378561E-4,-5.235988E-5
20210720:14:13:04:320,4.363323E-4,-6.981317E-4,5.9341197E-4
