TIME,X,Y,Z
20210720:02:59:01:515,0.07420109,0.19182344,9.764407
20210720:02:59:01:516,0.08416098,0.18436311,9.762903
20210720:02:59:01:521,0.08055052,0.1985272,9.741375
20210720:02:59:01:524,0.07739017,0.19301097,9.732201
20210720:02:59:01:528,0.08060799,0.19329827,9.740437
20210720:02:59:01:532,0.0874554,0.19378668,9.745349
20210720:02:59:01:536,0.08846097,0.17520769,9.754601
20210720:02:59:01:541,0.082542494,0.17631859,9.757474
20210720:02:59:01:544,0.08818323,0.18545486,9.746067
20210720:02:59:01:548,0.090280555,0.19212031,9.749754
20210720:02:59:01:552,0.08972511,0.19629581,9.749438
20210720:02:59:01:556,0.08203493,0.20389022,9.761103
20210720:02:59:01:561,0.08556877,0.20642807,9.752551
20210720:02:59:01:564,0.07748595,0.20581515,9.740493
20210720:02:59:01:568,0.07293696,0.20344011,9.757024
20210720:02:59:01:572,0.07802225,0.19339405,9.757885
20210720:02:59:01:577,0.069862805,0.20039469,9.76863
20210720:02:59:01:580,0.06684612,0.19265662,9.757818
20210720:02:59:01:584,0.065850124,0.17842549,9.75121
20210720:02:59:01:588,0.06261316,0.20580557,9.730476
20210720:02:59:01:592,0.08060799,0.21097705,9.7434435
20210720:02:59:01:596,0.081603974,0.19946572,9.749773
20210720:02:59:01:600,0.073176384,0.19290562,9.746431
20210720:02:59:01:604,0.07203674,0.19280985,9.75009
20210720:02:59:01:609,0.08652645,0.20691648,9.747676
20210720:02:59:01:612,0.08401733,0.19538602,9.744382
20210720:02:59:01:616,0.075225815,0.19519447,9.74147
20210720:02:59:01:620,0.08110598,0.19806752,9.748232
20210720:02:59:01:625,0.08223604,0.19024327,9.758048
20210720:02:59:01:629,0.08121132,0.1837885,9.755051
20210720:02:59:01:632,0.06661627,0.19739714,9.752666
20210720:02:59:01:636,0.08377791,0.19343235,9.750961
20210720:02:59:01:640,0.089619756,0.18597202,9.742218
20210720:02:59:01:645,0.08506119,0.19212031,9.747869
20210720:02:59:01:648,0.08228392,0.19017622,9.758115
20210720:02:59:01:653,0.085894376,0.19145952,9.74307
20210720:02:59:01:657,0.07827124,0.18933347,9.745838
20210720:02:59:01:663,0.083615094,0.19592232,9.753135
20210720:02:59:01:664,0.085291035,0.19986795,9.759351
20210720:02:59:01:669,0.077725366,0.18796399,9.7541685
20210720:02:59:01:673,0.085233584,0.18433438,9.754322
20210720:02:59:01:677,0.07896077,0.18266802,9.757454
20210720:02:59:01:680,0.077409334,0.18215087,9.750261
20210720:02:59:01:684,0.073425375,0.19190006,9.754466
20210720:02:59:01:688,0.06463387,0.19681296,9.746517
20210720:02:59:01:692,0.076011114,0.20412005,9.747398
20210720:02:59:01:696,0.06878062,0.19322164,9.745157
20210720:02:59:01:700,0.08342356,0.19262789,9.750137
20210720:02:59:01:704,0.088480115,0.1978281,9.754016
20210720:02:59:01:708,0.08612422,0.1886152,9.756812
20210720:02:59:01:712,0.07067683,0.18996555,9.73604
20210720:02:59:01:716,0.076461226,0.20171627,9.734853
20210720:02:59:01:721,0.08169974,0.2003468,9.746365
20210720:02:59:01:728,0.083078794,0.19169894,9.750693
20210720:02:59:01:751,0.0893133,0.19069338,9.752063
20210720:02:59:01:752,0.101676956,0.1891994,9.750291
20210720:02:59:01:752,0.08773313,0.1799865,9.756161
20210720:02:59:01:752,0.07358818,0.19377711,9.757004
20210720:02:59:01:753,0.07467037,0.20319112,9.74895
20210720:02:59:01:753,0.07990888,0.18403749,9.756343
20210720:02:59:01:754,0.08414182,0.19815372,9.763477
20210720:02:59:01:758,0.07823294,0.20209935,9.763699
20210720:02:59:01:768,0.0775051,0.20006907,9.742946
20210720:02:59:01:768,0.083653405,0.19473478,9.747129
20210720:02:59:01:768,0.077054985,0.18275422,9.756056
