TIME,X,Y,Z
20210720:14:06:15:699,3.4906585E-5,-6.6322513E-4,2.443461E-4
20210720:14:06:15:701,-1.5707963E-4,-6.806784E-4,1.3962634E-4
20210720:14:06:15:705,-1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:14:06:15:709,2.2689281E-4,5.5850536E-4,-2.7925268E-4
20210720:14:06:15:717,1.7453292E-4,-6.6322513E-4,3.6651915E-4
20210720:14:06:15:718,-0.0037350047,-0.0018849556,0.0012391837
20210720:14:06:15:721,-0.002268928,1.0471976E-4,3.8397242E-4
20210720:14:06:15:725,-8.726646E-5,1.7453292E-5,3.4906584E-4
20210720:14:06:15:729,0.0013089969,-0.001012291,-1.3962634E-4
20210720:14:06:15:732,6.1086525E-4,9.5993106E-4,6.981317E-5
20210720:14:06:15:736,2.2689281E-4,1.7453292E-5,-4.363323E-4
20210720:14:06:15:740,6.1086525E-4,-5.5850536E-4,1.5707963E-4
20210720:14:06:15:745,1.7453292E-4,-0.0010995574,-1.7453292E-4
20210720:14:06:15:749,-1.3962634E-4,1.7453292E-4,-9.250245E-4
20210720:14:06:15:753,-6.457718E-4,2.0943952E-4,-1.7453292E-4
20210720:14:06:15:757,0.0010995574,2.0943952E-4,6.457718E-4
20210720:14:06:15:762,0.0017104227,7.853982E-4,-0.0012915436
20210720:14:06:15:765,8.5521134E-4,3.1415926E-4,-0.0012391837
20210720:14:06:15:768,8.3775807E-4,1.0471976E-4,-5.410521E-4
20210720:14:06:15:772,-9.773844E-4,0.0,1.7453292E-5
20210720:14:06:15:776,-0.0011693706,5.5850536E-4,-6.457718E-4
20210720:14:06:15:781,-5.5850536E-4,0.0010995574,-2.443461E-4
20210720:14:06:15:785,-3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:14:06:15:789,5.061455E-4,4.0142573E-4,0.0
20210720:14:06:15:793,4.712389E-4,-8.2030473E-4,5.410521E-4
20210720:14:06:15:797,-5.410521E-4,6.806784E-4,-4.1887903E-4
