TIME,X,Y,Z
20210720:14:06:15:699,0.066453464,0.2130648,9.746967
20210720:14:06:15:699,0.076011114,0.21603361,9.744123
20210720:14:06:15:701,0.0720942,0.21245189,9.733972
20210720:14:06:15:704,0.07338707,0.2120305,9.733589
20210720:14:06:15:709,0.0731668,0.2060067,9.734566
20210720:14:06:15:714,0.08569327,0.21353406,9.72608
20210720:14:06:15:718,0.07092583,0.21584207,9.736931
20210720:14:06:15:720,0.05629247,0.22018036,9.752043
20210720:14:06:15:724,0.05656062,0.20659088,9.753968
20210720:14:06:15:729,0.053429004,0.20359334,9.752282
20210720:14:06:15:732,0.047970228,0.22286187,9.738243
20210720:14:06:15:736,0.068062365,0.2079029,9.734422
20210720:14:06:15:740,0.0708971,0.21477905,9.73041
20210720:14:06:15:745,0.07960242,0.224375,9.729232
20210720:14:06:15:748,0.08460151,0.18670943,9.749476
20210720:14:06:15:753,0.06300581,0.20061494,9.745062
20210720:14:06:15:757,0.06441361,0.2081519,9.739584
20210720:14:06:15:761,0.08420886,0.19419849,9.745397
20210720:14:06:15:765,0.07270712,0.20896593,9.735303
20210720:14:06:15:768,0.04707958,0.21516213,9.74374
20210720:14:06:15:772,0.059060168,0.21816924,9.752954
20210720:14:06:15:776,0.0625174,0.19309716,9.746422
20210720:14:06:15:781,0.07726568,0.20284635,9.7434435
20210720:14:06:15:785,0.08964849,0.20243454,9.74961
20210720:14:06:15:789,0.07728483,0.20966503,9.749438
20210720:14:06:15:793,0.07281246,0.21972068,9.736998
20210720:14:06:15:796,0.07057149,0.21750844,9.745512
20210720:14:06:15:801,0.053974885,0.20228131,9.747351
20210720:14:06:15:804,0.05787264,0.20811358,9.750837
20210720:14:06:15:809,0.064030536,0.19711941,9.735848
20210720:14:06:15:813,0.06865613,0.21132182,9.729892
20210720:14:06:15:817,0.067487754,0.18814595,9.738511
20210720:14:06:15:820,0.07419152,0.20505859,9.742409
20210720:14:06:15:824,0.07170156,0.20919576,9.754946
20210720:14:06:15:829,0.068723164,0.20675367,9.748174
20210720:14:06:15:832,0.07241023,0.21245189,9.726885
20210720:14:06:15:836,0.068598665,0.21589954,9.732411
20210720:14:06:15:841,0.075513124,0.21062271,9.742467
20210720:14:06:15:845,0.07842447,0.20069157,9.7339525
20210720:14:06:15:848,0.07612604,0.19963811,9.734528
20210720:14:06:15:852,0.07108864,0.19155528,9.74307
20210720:14:06:15:856,0.05491341,0.19828779,9.747982
20210720:14:06:15:861,0.06055415,0.19231185,9.751977
20210720:14:06:15:865,0.062086437,0.20586304,9.739823
20210720:14:06:15:868,0.06223009,0.21061313,9.737965
20210720:14:06:15:872,0.08168059,0.19329827,9.737343
20210720:14:06:15:878,0.070389524,0.20231004,9.75008
20210720:14:06:15:881,0.07508217,0.199935,9.741183
20210720:14:06:15:885,0.05827487,0.20851581,9.752158
20210720:14:06:15:888,0.066577956,0.19961895,9.744391
20210720:14:06:15:892,0.06698018,0.21188685,9.757972
20210720:14:06:15:897,0.08055052,0.21189642,9.748241
20210720:14:06:15:901,0.0762218,0.20801783,9.749601
20210720:14:06:15:905,0.08524316,0.2079891,9.739086
20210720:14:06:15:909,0.071280174,0.18351077,9.743788
20210720:14:06:15:912,0.06721961,0.19535728,9.739546
20210720:14:06:15:917,0.0723049,0.21362983,9.715977
20210720:14:06:15:921,0.060803145,0.22636698,9.666235
20210720:14:06:15:924,0.04957913,0.23958297,9.618264
20210720:14:06:15:929,0.0858465,0.2535651,9.6311455
20210720:14:06:15:933,0.11540052,0.24075134,9.721732
20210720:14:06:15:937,0.10594821,0.20153432,9.830161
20210720:14:06:15:940,0.08098148,0.17548542,9.822835
20210720:14:06:15:945,0.062689774,0.17690277,9.717212
20210720:14:06:15:949,0.089619756,0.24270502,9.6691265
20210720:14:06:15:953,0.099943556,0.2493226,9.77226
20210720:14:06:15:956,0.07535032,0.17696023,9.845397
20210720:14:06:15:961,0.04109408,0.14331691,9.764848
20210720:14:06:15:965,0.06833051,0.21485567,9.633789
20210720:14:06:15:969,0.0987273,0.23745692,9.705213
20210720:14:06:15:972,0.080052525,0.20376572,9.819627
20210720:14:06:15:978,0.042683825,0.16230772,9.7918825
20210720:14:06:15:981,0.05302678,0.19716729,9.660518
20210720:14:06:15:985,0.09124782,0.25115177,9.687265
20210720:14:06:15:988,0.07480443,0.23150015,9.7985
20210720:14:06:15:993,0.06058288,0.19444747,9.764071
20210720:14:06:15:997,0.081795506,0.19383456,9.665257
20210720:14:06:16:001,0.08762778,0.224873,9.755233
20210720:14:06:16:004,0.05854302,0.19263747,9.830851
20210720:14:06:16:009,0.048152182,0.17766891,9.746019
20210720:14:06:16:013,0.080023795,0.20676325,9.693759
20210720:14:06:16:017,0.09367075,0.22634782,9.787353
20210720:14:06:16:021,0.043689393,0.193327,9.816812
20210720:14:06:16:025,0.050757077,0.18652746,9.705998
20210720:14:06:16:029,0.07581958,0.21489397,9.632592
20210720:14:06:16:033,0.05953901,0.20864989,9.727354
20210720:14:06:16:036,0.05409938,0.18619227,9.7980795
20210720:14:06:16:041,0.05467399,0.18862478,9.659167
20210720:14:06:16:045,0.09518389,0.21419485,9.615382
20210720:14:06:16:049,0.08434294,0.21930887,9.726769
20210720:14:06:16:053,0.05979758,0.19280985,9.802561
20210720:14:06:16:057,0.060324308,0.19938911,9.67406
20210720:14:06:16:062,0.07758171,0.23781127,9.736032
20210720:14:06:16:066,0.06766014,0.18950586,9.778686
20210720:14:06:16:069,0.06381027,0.18801187,9.705931
20210720:14:06:16:073,0.08077079,0.20650469,9.653469
20210720:14:06:16:078,0.08513781,0.21912692,9.755357
20210720:14:06:16:081,0.059941236,0.18623058,9.776282
20210720:14:06:16:084,0.07546524,0.19235975,9.6577215
20210720:14:06:16:088,0.09409212,0.20739533,9.710633
20210720:14:06:16:094,0.081412435,0.21380222,9.815336
20210720:14:06:16:096,0.0587154,0.17177919,9.731358
20210720:14:06:16:100,0.06523721,0.20103633,9.721646
20210720:14:06:16:104,0.083806634,0.2328792,9.756056
20210720:14:06:16:108,0.06758352,0.20982784,9.78584
20210720:14:06:16:114,0.055104945,0.1705725,9.774367
20210720:14:06:16:116,0.08169016,0.20945434,9.692705
20210720:14:06:16:120,0.105555564,0.22417389,9.730017
20210720:14:06:16:124,0.07560889,0.18596244,9.803556
20210720:14:06:16:129,0.08170931,0.17538963,9.713142
20210720:14:06:16:133,0.08916007,0.21181981,9.687438
20210720:14:06:16:136,0.06404011,0.21741268,9.81048
20210720:14:06:16:140,0.04495353,0.19529024,9.777029
20210720:14:06:16:144,0.07625053,0.19268535,9.71389
20210720:14:06:16:148,0.09586384,0.212653,9.754858
20210720:14:06:16:152,0.077189066,0.19680338,9.78199
20210720:14:06:16:156,0.0634655,0.17308164,9.745685
20210720:14:06:16:161,0.08646899,0.20939688,9.718438
20210720:14:06:16:165,0.089303724,0.22444205,9.757723
20210720:14:06:16:168,0.067688875,0.20608331,9.788359
20210720:14:06:16:172,0.06343677,0.18153796,9.70776
20210720:14:06:16:177,0.07151959,0.21272004,9.712031
20210720:14:06:16:181,0.05707777,0.20495325,9.763344
20210720:14:06:16:184,0.048975788,0.19144996,9.741786
20210720:14:06:16:188,0.075953655,0.20151517,9.695444
20210720:14:06:16:193,0.09605537,0.21589954,9.738425
20210720:14:06:16:197,0.066482194,0.20812316,9.766494
20210720:14:06:16:200,0.055765748,0.2165316,9.702886
20210720:14:06:16:204,0.08047391,0.24141213,9.742352
20210720:14:06:16:208,0.075101316,0.21144632,9.780305
20210720:14:06:16:213,0.040557776,0.18877801,9.741576
20210720:14:06:16:216,0.08045476,0.22096567,9.706611
20210720:14:06:16:220,0.083433144,0.22834939,9.783857
20210720:14:06:16:224,0.05587109,0.21076636,9.785073
20210720:14:06:16:229,0.07616434,0.2110441,9.734097
20210720:14:06:16:232,0.07285077,0.21930887,9.742007
20210720:14:06:16:236,0.054798488,0.22073582,9.78175
20210720:14:06:16:240,0.053045932,0.19144037,9.732995
20210720:14:06:16:246,0.09082644,0.2084871,9.70775
20210720:14:06:16:249,0.08283938,0.21919395,9.751909
20210720:14:06:16:253,0.048985366,0.17471927,9.737725
20210720:14:06:16:257,0.08161355,0.18513882,9.699437
20210720:14:06:16:262,0.09370905,0.21541111,9.72745
20210720:14:06:16:265,0.08051222,0.21523874,9.77271
20210720:14:06:16:268,0.06361873,0.19576909,9.735504
20210720:14:06:16:273,0.07683472,0.21003853,9.721992
20210720:14:06:16:279,0.07168239,0.21059398,9.777384
20210720:14:06:16:281,0.04873637,0.20474255,9.769875
20210720:14:06:16:284,0.06296751,0.21550688,9.721637
20210720:14:06:16:289,0.079142734,0.20871693,9.750645
20210720:14:06:16:292,0.064566836,0.19389203,9.766983
20210720:14:06:16:296,0.069297776,0.20412964,9.750291
20210720:14:06:16:300,0.07427771,0.1886152,9.731559
20210720:14:06:16:304,0.07359777,0.19860382,9.75278
20210720:14:06:16:308,0.07133763,0.19649692,9.741423
20210720:14:06:16:313,0.06927862,0.20602585,9.733761
20210720:14:06:16:316,0.07244854,0.2174797,9.737171
20210720:14:06:16:320,0.062345013,0.22438458,9.746757
20210720:14:06:16:324,0.07924808,0.21176234,9.745071
20210720:14:06:16:328,0.078893736,0.20224302,9.748701
20210720:14:06:16:332,0.073425375,0.2271044,9.747235
20210720:14:06:16:336,0.070178844,0.21702002,9.746632
20210720:14:06:16:340,0.05941451,0.20289423,9.754208
20210720:14:06:16:345,0.06912539,0.2051735,9.758277
20210720:14:06:16:362,0.073396645,0.19779935,9.735016
20210720:14:06:16:363,0.07021715,0.20389022,9.733503
20210720:14:06:16:363,0.0856358,0.20251116,9.73559
20210720:14:06:16:364,0.06368577,0.20279846,9.739383
20210720:14:06:16:364,0.066290654,0.20960757,9.738799
20210720:14:06:16:369,0.06824432,0.1954722,9.741413
