TIME,X,Y,Z
20210720:13:06:22:937,0.07426813,0.20345926,9.748156
20210720:13:06:22:937,0.05534437,0.2079412,9.753374
20210720:13:06:22:937,0.0624312,0.21794897,9.750511
20210720:13:06:22:940,0.07997591,0.21431936,9.749535
20210720:13:06:22:944,0.08033983,0.20168754,9.750559
20210720:13:06:22:949,0.07248685,0.20984699,9.748414
20210720:13:06:22:952,0.058322754,0.20314322,9.747724
20210720:13:06:22:956,0.05200206,0.2008831,9.752848
20210720:13:06:22:960,0.066012934,0.20231962,9.745627
20210720:13:06:22:965,0.07559931,0.19786641,9.738923
20210720:13:06:22:969,0.069920264,0.20344011,9.751315
20210720:13:06:22:972,0.05259582,0.18629763,9.748308
20210720:13:06:22:976,0.065859705,0.19661185,9.744477
20210720:13:06:22:981,0.06846459,0.19242677,9.745139
20210720:13:06:22:985,0.06688442,0.21029711,9.7533455
20210720:13:06:22:988,0.06979577,0.21859062,9.741269
20210720:13:06:22:992,0.06993942,0.20949264,9.737008
20210720:13:06:22:998,0.066645,0.20695479,9.755941
20210720:13:06:23:000,0.08199662,0.20753899,9.734709
20210720:13:06:23:005,0.077591285,0.20762517,9.738646
20210720:13:06:23:008,0.06454767,0.21926099,9.745693
20210720:13:06:23:013,0.06381027,0.22114763,9.758489
20210720:13:06:23:017,0.0576428,0.21404162,9.752254
20210720:13:06:23:020,0.061942786,0.20704098,9.746593
20210720:13:06:23:024,0.06738242,0.21093875,9.750042
20210720:13:06:23:028,0.059883773,0.20935857,9.751248
20210720:13:06:23:033,0.055650827,0.21611023,9.752886
20210720:13:06:23:037,0.07106948,0.21141759,9.737209
20210720:13:06:23:041,0.07158663,0.22297679,9.744162
20210720:13:06:23:045,0.090912625,0.21543027,9.740034
20210720:13:06:23:049,0.07821378,0.22354183,9.736443
20210720:13:06:23:053,0.060084883,0.2195483,9.73945
20210720:13:06:23:056,0.054568645,0.21125478,9.746939
20210720:13:06:23:061,0.059251703,0.19887197,9.752924
20210720:13:06:23:066,0.059989117,0.19269493,9.750473
20210720:13:06:23:069,0.07994718,0.20564277,9.747638
20210720:13:06:23:073,0.06832094,0.20678242,9.748462
20210720:13:06:23:076,0.06574478,0.19619046,9.743147
20210720:13:06:23:081,0.072860345,0.20331562,9.739527
20210720:13:06:23:085,0.061770406,0.20051917,9.749687
20210720:13:06:23:088,0.07305188,0.19792385,9.74238
20210720:13:06:23:093,0.07160578,0.20553742,9.733071
20210720:13:06:23:097,0.06769845,0.20396683,9.755156
20210720:13:06:23:102,0.06238332,0.22215319,9.745962
20210720:13:06:23:104,0.062277973,0.22481553,9.752445
20210720:13:06:23:108,0.06655881,0.21609107,9.751688
20210720:13:06:23:114,0.06290047,0.20675367,9.750223
20210720:13:06:23:117,0.071059905,0.20851581,9.746182
20210720:13:06:23:121,0.06785168,0.20155348,9.743836
20210720:13:06:23:124,0.061473522,0.19451453,9.741087
20210720:13:06:23:128,0.064183764,0.19996373,9.739287
20210720:13:06:23:133,0.073147655,0.2149227,9.747274
20210720:13:06:23:137,0.0613586,0.20865947,9.755836
20210720:13:06:23:140,0.055804055,0.2064568,9.750118
20210720:13:06:23:144,0.07057149,0.22718102,9.748787
20210720:13:06:23:149,0.06953719,0.2040147,9.741892
20210720:13:06:23:153,0.07878839,0.20205146,9.744545
20210720:13:06:23:157,0.067621835,0.19514659,9.745492
20210720:13:06:23:161,0.048113875,0.18772456,9.746316
20210720:13:06:23:166,0.06401137,0.19451453,9.756764
20210720:13:06:23:169,0.06838798,0.19963811,9.745062
20210720:13:06:23:173,0.07012138,0.19971472,9.753135
20210720:13:06:23:176,0.07571423,0.21491311,9.764273
20210720:13:06:23:181,0.06642473,0.2162826,9.765633
20210720:13:06:23:185,0.046016555,0.19190006,9.721618
20210720:13:06:23:188,0.07384676,0.19771318,9.674317
20210720:13:06:23:193,0.07745721,0.20206106,9.725036
20210720:13:06:23:199,0.07419152,0.19008046,9.758124
20210720:13:06:23:201,0.059098475,0.17347427,9.762568
20210720:13:06:23:205,0.050996497,0.20883185,9.729078
20210720:13:06:23:209,0.08531977,0.23467007,9.697934
20210720:13:06:23:214,0.09443689,0.23258233,9.71591
20210720:13:06:23:217,0.051695604,0.17262195,9.8125105
20210720:13:06:23:221,0.057671532,0.19490716,9.737476
20210720:13:06:23:224,0.049588706,0.19202456,9.761399
20210720:13:06:23:229,0.07003519,0.22472936,9.685628
20210720:13:06:23:233,0.06464345,0.22853135,9.796547
20210720:13:06:23:237,0.068158135,0.16155115,9.806449
20210720:13:06:23:241,0.056378663,0.17014156,9.79012
20210720:13:06:23:245,0.06790914,0.18656579,9.718399
20210720:13:06:23:249,0.06952762,0.22666386,9.642054
20210720:13:06:23:253,0.07915231,0.2335496,9.675333
20210720:13:06:23:256,0.08664137,0.19801964,9.769789
20210720:13:06:23:260,0.070389524,0.18194975,9.837401
20210720:13:06:23:265,0.059826314,0.17730501,9.839709
20210720:13:06:23:269,0.04720408,0.19955193,9.722451
20210720:13:06:23:273,0.04627513,0.2441511,9.645674
20210720:13:06:23:276,0.07204632,0.23602998,9.632016
20210720:13:06:23:281,0.07640376,0.2194238,9.710605
20210720:13:06:23:286,0.09251195,0.18599117,9.8147335
20210720:13:06:23:289,0.05188714,0.16683756,9.85937
20210720:13:06:23:293,0.04986643,0.16316964,9.837392
20210720:13:06:23:297,0.04324886,0.19029115,9.78336
20210720:13:06:23:301,0.034888305,0.22505496,9.711083
20210720:13:06:23:305,0.054712296,0.238338,9.663295
20210720:13:06:23:309,0.0571065,0.23359747,9.627555
20210720:13:06:23:314,0.08120175,0.22364718,9.636365
20210720:13:06:23:317,0.08041645,0.21387883,9.703546
20210720:13:06:23:321,0.09108501,0.17888518,9.794286
20210720:13:06:23:324,0.09101798,0.16091909,9.856431
20210720:13:06:23:328,0.08467812,0.15803647,9.916908
20210720:13:06:23:333,0.07897035,0.16194381,9.892352
20210720:13:06:23:337,0.055765748,0.18276379,9.810912
20210720:13:06:23:340,0.049981352,0.21804474,9.725745
20210720:13:06:23:344,0.060669072,0.23819433,9.6359625
20210720:13:06:23:349,0.05509537,0.23924778,9.58329
20210720:13:06:23:353,0.05073792,0.22598392,9.58919
20210720:13:06:23:356,0.047970228,0.22713314,9.616091
20210720:13:06:23:360,0.05315128,0.19934124,9.672671
20210720:13:06:23:365,0.062689774,0.19096154,9.731586
20210720:13:06:23:369,0.093594134,0.183664,9.766485
20210720:13:06:23:373,0.10036494,0.20049044,9.799343
20210720:13:06:23:376,0.111521915,0.20424455,9.812176
20210720:13:06:23:381,0.10605356,0.2007586,9.836022
20210720:13:06:23:385,0.10702081,0.21439599,9.854591
20210720:13:06:23:388,0.09787496,0.19520405,9.865098
20210720:13:06:23:393,0.09072109,0.18239029,9.863182
20210720:13:06:23:397,0.08334695,0.17991947,9.848664
20210720:13:06:23:401,0.06072653,0.17381905,9.806286
20210720:13:06:23:405,0.051312532,0.178052,9.789335
20210720:13:06:23:409,0.044790726,0.1961809,9.7398615
20210720:13:06:23:413,0.042195413,0.18639338,9.713344
20210720:13:06:23:417,0.04164953,0.18863437,9.698221
20210720:13:06:23:421,0.044187386,0.18937178,9.695416
20210720:13:06:23:424,0.060563724,0.19284816,9.708612
20210720:13:06:23:430,0.054616526,0.18599117,9.733167
20210720:13:06:23:433,0.06713341,0.19574992,9.751009
20210720:13:06:23:437,0.06826348,0.19399737,9.754609
20210720:13:06:23:441,0.06653965,0.19598936,9.768649
20210720:13:06:23:445,0.08416098,0.19767487,9.777115
20210720:13:06:23:449,0.07875008,0.18986976,9.77633
20210720:13:06:23:453,0.07594407,0.19521362,9.771091
20210720:13:06:23:457,0.0746991,0.20838174,9.761361
20210720:13:06:23:461,0.07610688,0.20129491,9.747283
20210720:13:06:23:465,0.0764325,0.1980292,9.74714
20210720:13:06:23:469,0.07797436,0.19923589,9.742677
20210720:13:06:23:473,0.065036096,0.20029892,9.737573
20210720:13:06:23:476,0.0707726,0.2120305,9.744593
20210720:13:06:23:481,0.06782295,0.20693564,9.7241745
20210720:13:06:23:484,0.06905836,0.2046372,9.734872
20210720:13:06:23:489,0.062459935,0.19210117,9.7598095
20210720:13:06:23:493,0.052461747,0.19587444,9.761391
20210720:13:06:23:497,0.05668512,0.21186769,9.74896
20210720:13:06:23:501,0.050048392,0.20039469,9.744047
20210720:13:06:23:504,0.06884766,0.2016684,9.7422085
20210720:13:06:23:508,0.05436753,0.20774966,9.749228
20210720:13:06:23:513,0.046198517,0.20426372,9.734345
20210720:13:06:23:517,0.058016296,0.20137152,9.748586
20210720:13:06:23:520,0.07897035,0.19673635,9.753451
20210720:13:06:23:524,0.06727707,0.19676508,9.744401
20210720:13:06:23:530,0.08192958,0.19605638,9.727948
20210720:13:06:23:535,0.06307285,0.19854635,9.732267
20210720:13:06:23:537,0.08539639,0.21024922,9.742103
20210720:13:06:23:545,0.06656838,0.20785502,9.751966
20210720:13:06:23:546,0.06860825,0.20669623,9.749725
20210720:13:06:23:549,0.07500555,0.19271408,9.740475
20210720:13:06:23:553,0.06628108,0.20275058,9.74511
20210720:13:06:23:556,0.065821394,0.20537461,9.74283
20210720:13:06:23:560,0.07108864,0.19536684,9.740895
20210720:13:06:23:564,0.06805279,0.20657171,9.743816
20210720:13:06:23:569,0.061492674,0.19628625,9.736404
20210720:13:06:23:573,0.04565264,0.19496463,9.720009
20210720:13:06:23:577,0.055698708,0.21475032,9.740705
20210720:13:06:23:581,0.053821657,0.19706196,9.738234
20210720:13:06:23:585,0.05460695,0.19624792,9.740857
20210720:13:06:23:589,0.07674853,0.20877439,9.738942
20210720:13:06:23:592,0.066961035,0.20201316,9.735791
20210720:13:06:23:597,0.068119824,0.18712123,9.734555
20210720:13:06:23:601,0.060381766,0.20718463,9.734661
20210720:13:06:23:605,0.07334876,0.22227769,9.737793
20210720:13:06:23:610,0.070236295,0.2273534,9.745972
20210720:13:06:23:614,0.07128975,0.20019357,9.749773
20210720:13:06:23:630,0.07973649,0.20491493,9.760719
20210720:13:06:23:630,0.06776549,0.2038136,9.7564
20210720:13:06:23:631,0.06441361,0.20292296,9.760959
20210720:13:06:23:631,0.06779421,0.20907128,9.757137
20210720:13:06:23:633,0.05914636,0.19098069,9.748931
20210720:13:06:23:636,0.06591716,0.19451453,9.746958
