TIME,X,Y,Z
20210720:13:06:22:937,-1.2217305E-4,9.0757123E-4,-3.3161257E-4
20210720:13:06:22:937,2.443461E-4,0.0011868239,-1.7453292E-5
20210720:13:06:22:940,-1.2217305E-4,0.0011868239,-4.0142573E-4
20210720:13:06:22:944,2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:13:06:22:949,7.5049157E-4,-6.981317E-5,6.981317E-5
20210720:13:06:22:953,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:13:06:22:956,-3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:13:06:22:960,-8.726646E-5,6.457718E-4,-5.2359875E-4
20210720:13:06:22:965,1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:06:22:969,0.0,-7.5049157E-4,-3.3161257E-4
20210720:13:06:22:973,-2.7925268E-4,-7.15585E-4,5.9341197E-4
20210720:13:06:22:976,-9.5993106E-4,1.5707963E-4,2.443461E-4
20210720:13:06:22:982,-3.1415926E-4,-1.2217305E-4,5.061455E-4
20210720:13:06:22:986,0.0016057029,0.0018325957,-1.9198621E-4
20210720:13:06:22:988,9.250245E-4,0.0016755161,-4.363323E-4
20210720:13:06:22:993,2.9670598E-4,-3.1415926E-4,-7.853982E-4
20210720:13:06:22:998,3.1415926E-4,-0.0012740904,6.981317E-5
20210720:13:06:23:001,3.3161257E-4,-0.0013788101,1.7453292E-4
20210720:13:06:23:005,3.3161257E-4,2.443461E-4,-3.6651915E-4
20210720:13:06:23:008,6.457718E-4,-2.9670598E-4,2.7925268E-4
20210720:13:06:23:013,0.0014486233,-7.6794485E-4,-5.410521E-4
20210720:13:06:23:017,0.0012042772,-4.0142573E-4,-3.1415926E-4
20210720:13:06:23:021,5.9341197E-4,9.773844E-4,-1.7453292E-5
20210720:13:06:23:025,5.235988E-5,5.7595863E-4,4.712389E-4
20210720:13:06:23:028,4.712389E-4,0.001134464,-1.9198621E-4
20210720:13:06:23:033,4.712389E-4,-4.5378561E-4,-4.363323E-4
20210720:13:06:23:037,3.4906585E-5,3.8397242E-4,-7.853982E-4
20210720:13:06:23:041,-2.7925268E-4,-7.15585E-4,-2.2689281E-4
20210720:13:06:23:045,2.2689281E-4,-0.0011519173,2.9670598E-4
20210720:13:06:23:050,8.726646E-4,-0.0010995574,6.981317E-5
20210720:13:06:23:053,-1.3962634E-4,-0.0013439035,4.886922E-4
20210720:13:06:23:057,2.443461E-4,2.443461E-4,-6.457718E-4
20210720:13:06:23:061,3.1415926E-4,7.6794485E-4,2.2689281E-4
20210720:13:06:23:066,3.1415926E-4,4.0142573E-4,1.9198621E-4
20210720:13:06:23:070,1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:13:06:23:073,-1.5707963E-4,1.7453292E-4,-8.3775807E-4
20210720:13:06:23:077,-7.5049157E-4,9.424778E-4,-1.0471976E-4
20210720:13:06:23:081,1.3962634E-4,0.001134464,3.1415926E-4
20210720:13:06:23:085,2.9670598E-4,-4.0142573E-4,-5.410521E-4
20210720:13:06:23:089,0.0,-3.4906584E-4,1.2217305E-4
20210720:13:06:23:093,4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:13:06:23:098,4.712389E-4,-7.15585E-4,3.6651915E-4
20210720:13:06:23:102,3.4906584E-4,-5.7595863E-4,2.0943952E-4
