TIME,X,Y,Z
20210720:01:30:50:525,0.08537724,0.18661366,9.741202
20210720:01:30:50:525,0.08795339,0.19329827,9.743836
20210720:01:30:50:529,0.08187212,0.20322941,9.74375
20210720:01:30:50:532,0.070590645,0.18669027,9.749544
20210720:01:30:50:536,0.085616656,0.1993987,9.750137
20210720:01:30:50:540,0.07615477,0.20718463,9.74669
20210720:01:30:50:546,0.07464163,0.20347841,9.750789
20210720:01:30:50:549,0.08944737,0.18573259,9.760586
20210720:01:30:50:552,0.07745721,0.1931642,9.740895
20210720:01:30:50:556,0.08176678,0.19731094,9.738023
20210720:01:30:50:560,0.07638461,0.20900422,9.745856
20210720:01:30:50:564,0.09370905,0.20615993,9.74961
20210720:01:30:50:569,0.076011114,0.20376572,9.753575
20210720:01:30:50:573,0.07550355,0.20259735,9.764599
20210720:01:30:50:576,0.076327145,0.18493772,9.757281
20210720:01:30:50:581,0.079774804,0.19645862,9.750933
20210720:01:30:50:585,0.083088376,0.19174683,9.745847
20210720:01:30:50:589,0.08919838,0.18458338,9.732306
20210720:01:30:50:593,0.085769884,0.1914691,9.733244
20210720:01:30:50:597,0.08812578,0.19522321,9.743185
20210720:01:30:50:600,0.078548975,0.2010938,9.752963
20210720:01:30:50:604,0.076451644,0.20612161,9.744699
20210720:01:30:50:608,0.08587523,0.18166244,9.749056
20210720:01:30:50:613,0.09416874,0.1755333,9.753164
20210720:01:30:50:616,0.07481402,0.178052,9.758747
20210720:01:30:50:620,0.08263827,0.20421584,9.756908
20210720:01:30:50:624,0.08026321,0.19502209,9.750789
20210720:01:30:50:628,0.078510664,0.18186356,9.741567
20210720:01:30:50:633,0.098669834,0.18496644,9.740129
20210720:01:30:50:636,0.08296388,0.1938633,9.750415
20210720:01:30:50:640,0.06845502,0.20774966,9.749122
20210720:01:30:50:644,0.0766336,0.20263565,9.742659
20210720:01:30:50:649,0.080694176,0.20185035,9.738482
20210720:01:30:50:652,0.09732909,0.21657948,9.745972
20210720:01:30:50:656,0.084975004,0.21555476,9.750252
20210720:01:30:50:660,0.08478347,0.2070314,9.743501
20210720:01:30:50:665,0.08719682,0.1991497,9.764292
20210720:01:30:50:668,0.07992803,0.20634188,9.747839
20210720:01:30:50:672,0.08461109,0.17389566,9.75302
20210720:01:30:50:676,0.077629596,0.18133684,9.74126
20210720:01:30:50:681,0.07435432,0.19034861,9.748902
20210720:01:30:50:684,0.078826696,0.18315643,9.754016
20210720:01:30:50:688,0.069949,0.18167202,9.74873
20210720:01:30:50:693,0.10007763,0.18235198,9.755146
20210720:01:30:50:698,0.09693644,0.18331923,9.764828
20210720:01:30:50:701,0.08056968,0.19585527,9.7485
20210720:01:30:50:704,0.07710288,0.18380764,9.7479925
20210720:01:30:50:708,0.06933608,0.17778385,9.747925
20210720:01:30:50:713,0.07493851,0.1873798,9.743414
20210720:01:30:50:716,0.08942822,0.19257043,9.752254
20210720:01:30:50:720,0.094580546,0.21370643,9.759274
20210720:01:30:50:724,0.08606677,0.21052694,9.751439
20210720:01:30:50:728,0.08527189,0.18807891,9.755894
20210720:01:30:50:732,0.08972511,0.18153796,9.741058
20210720:01:30:50:736,0.07704541,0.18406622,9.745751
20210720:01:30:50:740,0.09607452,0.18465999,9.742849
20210720:01:30:50:744,0.086239144,0.20017442,9.743587
20210720:01:30:50:750,0.06879978,0.19711941,9.751928
20210720:01:30:50:752,0.07818505,0.19283858,9.761515
20210720:01:30:50:756,0.0715579,0.18562724,9.801259
20210720:01:30:50:760,0.08762778,0.19437087,9.749841
20210720:01:30:50:765,0.09245449,0.20181204,9.769119
20210720:01:30:50:768,0.08249462,0.18420988,9.759542
20210720:01:30:50:772,0.10703997,0.19835483,9.77542
20210720:01:30:50:777,0.078826696,0.18191144,9.742179
20210720:01:30:50:781,0.114213,0.19464861,9.7159
20210720:01:30:50:784,0.093881436,0.19085619,9.719377
20210720:01:30:50:788,0.09440816,0.20853497,9.705864
20210720:01:30:50:792,0.08606677,0.20650469,9.775611
20210720:01:30:50:797,0.077811554,0.20863074,9.770594
20210720:01:30:50:800,0.09617987,0.18933347,9.8089485
20210720:01:30:50:804,0.07240066,0.18642212,9.77089
20210720:01:30:50:808,0.09146808,0.20857327,9.77859
20210720:01:30:50:813,0.06605124,0.18214127,9.710058
20210720:01:30:50:817,0.106005676,0.18965909,9.705672
20210720:01:30:50:820,0.082925566,0.18382682,9.752292
20210720:01:30:50:824,0.07852981,0.21546859,9.696172
20210720:01:30:50:828,0.07925765,0.1911818,9.770172
20210720:01:30:50:832,0.08379706,0.19831651,9.798462
20210720:01:30:50:837,0.08948568,0.19660227,9.695377
20210720:01:30:50:840,0.07877882,0.19192879,9.755338
20210720:01:30:50:844,0.11052592,0.20238666,9.897658
20210720:01:30:50:848,0.06977661,0.17658675,9.609751
20210720:01:30:50:852,0.10502884,0.21902157,9.762234
20210720:01:30:50:856,0.09126697,0.17681658,9.821925
20210720:01:30:50:860,0.12041877,0.17957471,9.602022
20210720:01:30:50:865,0.08874827,0.22033359,9.739202
20210720:01:30:50:868,0.10712616,0.21384051,9.7632
20210720:01:30:50:872,0.08505162,0.19442832,9.729375
20210720:01:30:50:876,0.096658714,0.20400514,9.764493
20210720:01:30:50:880,0.106005676,0.20346884,9.873171
20210720:01:30:50:884,0.04921521,0.19679381,9.787334
20210720:01:30:50:888,0.08752244,0.21212627,9.724002
20210720:01:30:50:892,0.071280174,0.19056888,9.729194
20210720:01:30:50:898,0.11306378,0.19544347,9.680993
20210720:01:30:50:901,0.077256106,0.19860382,9.683416
20210720:01:30:50:905,0.0905104,0.205796,9.744908
20210720:01:30:50:908,0.09374736,0.19350895,9.748672
20210720:01:30:50:913,0.08297346,0.18270631,9.6765785
20210720:01:30:50:916,0.11268071,0.21437682,9.912024
20210720:01:30:50:921,0.06950846,0.19098069,9.774759
20210720:01:30:50:924,0.09033802,0.21540153,9.735658
20210720:01:30:50:929,0.07481402,0.20101719,9.854046
20210720:01:30:50:933,0.11058339,0.18276379,9.713841
20210720:01:30:50:936,0.069901116,0.17439364,9.740168
20210720:01:30:50:940,0.09531795,0.20200358,9.838647
20210720:01:30:50:944,0.06481583,0.17158765,9.78267
20210720:01:30:50:948,0.10409989,0.18517713,9.657242
20210720:01:30:50:952,0.07543651,0.17806157,9.638329
20210720:01:30:50:956,0.09072109,0.20465636,9.69827
20210720:01:30:50:960,0.091956496,0.18930474,9.823093
20210720:01:30:50:966,0.09572976,0.1930876,9.688319
20210720:01:30:50:968,0.1032284,0.1975791,9.730773
20210720:01:30:50:972,0.07805097,0.21430978,9.833485
20210720:01:30:50:977,0.09934979,0.1975025,9.863814
20210720:01:30:50:980,0.07220912,0.18322347,9.75755
20210720:01:30:50:984,0.10999921,0.20192698,9.768189
20210720:01:30:50:988,0.08289684,0.18701589,9.763009
20210720:01:30:50:992,0.10696336,0.1937388,9.719616
20210720:01:30:50:998,0.07782113,0.18683392,9.681836
20210720:01:30:51:000,0.09627564,0.20704098,9.657348
20210720:01:30:51:004,0.080627136,0.2100098,9.739708
20210720:01:30:51:008,0.090472095,0.21591869,9.713659
20210720:01:30:51:014,0.098305926,0.22870372,9.775726
20210720:01:30:51:016,0.065189324,0.2025782,9.757051
20210720:01:30:51:020,0.109922595,0.20105548,9.809293
20210720:01:30:51:024,0.06468175,0.177803,9.78449
20210720:01:30:51:030,0.12132857,0.17814776,9.721436
20210720:01:30:51:032,0.08532935,0.1826297,9.754715
20210720:01:30:51:036,0.08954314,0.1894484,9.700893
20210720:01:30:51:040,0.09836338,0.190272,9.773677
20210720:01:30:51:044,0.035913024,0.16917428,9.766695
20210720:01:30:51:048,0.112786055,0.2184757,9.7141
20210720:01:30:51:052,0.06710468,0.20981826,9.805731
20210720:01:30:51:056,0.071059905,0.19637242,9.715575
20210720:01:30:51:060,0.12209471,0.2070314,9.745894
20210720:01:30:51:064,0.042348642,0.17921078,9.783168
20210720:01:30:51:068,0.10039367,0.20231004,9.696565
20210720:01:30:51:072,0.08566453,0.20585345,9.759207
20210720:01:30:51:076,0.013723564,0.17017986,9.786902
20210720:01:30:51:081,0.11592725,0.1872936,9.662548
20210720:01:30:51:085,0.08682334,0.18112615,9.778207
20210720:01:30:51:088,0.03800077,0.18628804,9.784537
20210720:01:30:51:092,0.12130941,0.2102109,9.685321
20210720:01:30:51:097,0.09014648,0.20928195,9.768601
20210720:01:30:51:102,0.051877562,0.20182163,9.788693
20210720:01:30:51:104,0.1013705,0.20763475,9.694783
20210720:01:30:51:109,0.10326671,0.20250158,9.73377
20210720:01:30:51:114,0.050795384,0.19016665,9.812147
20210720:01:30:51:117,0.06846459,0.19839312,9.722547
20210720:01:30:51:143,0.123416305,0.21035457,9.674433
20210720:01:30:51:144,0.082590386,0.20607373,9.794995
20210720:01:30:51:145,0.040356662,0.17822438,9.833973
20210720:01:30:51:145,0.0983538,0.1984027,9.691231
20210720:01:30:51:146,0.10394666,0.20940647,9.691767
20210720:01:30:51:147,0.05167645,0.17536092,9.789316
20210720:01:30:51:147,0.06462429,0.18774371,9.764991
20210720:01:30:51:150,0.094197474,0.2043116,9.727143
20210720:01:30:51:152,0.08137413,0.19164148,9.752742
20210720:01:30:51:157,0.075561,0.20352629,9.772375
20210720:01:30:51:166,0.09557653,0.17637606,9.759168
20210720:01:30:51:167,0.1016195,0.18991765,9.736203
20210720:01:30:51:168,0.09548077,0.18811722,9.757311
20210720:01:30:51:172,0.07669107,0.19710027,9.770603
20210720:01:30:51:196,0.09782708,0.17971836,9.74329
20210720:01:30:51:197,0.08411309,0.19281943,9.748711
20210720:01:30:51:197,0.07883627,0.19220652,9.765901
20210720:01:30:51:197,0.09179369,0.19212031,9.754131
20210720:01:30:51:198,0.09578723,0.19446665,9.751535
20210720:01:30:51:198,0.11211567,0.20190783,9.760969
20210720:01:30:51:200,0.08868123,0.18671902,9.744688
20210720:01:30:51:205,0.09255026,0.1917085,9.739086
20210720:01:30:51:208,0.10151415,0.19948488,9.754591
20210720:01:30:51:223,0.100949116,0.18556978,9.759887
20210720:01:30:51:224,0.07660488,0.18372147,9.738281
20210720:01:30:51:224,0.06834967,0.1895633,9.755855
20210720:01:30:51:224,0.06104257,0.19439003,9.75439
20210720:01:30:51:228,0.07749552,0.185723,9.752072
