TIME,X,Y,Z
20210720:01:30:50:526,0.002268928,0.0016231562,-3.4906584E-4
20210720:01:30:50:529,6.806784E-4,1.7453292E-5,-2.2689281E-4
20210720:01:30:50:532,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:01:30:50:536,-4.363323E-4,2.2689281E-4,4.886922E-4
20210720:01:30:50:541,-2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:01:30:50:546,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:01:30:50:549,3.4906584E-4,-2.0943952E-4,4.5378561E-4
20210720:01:30:50:553,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:01:30:50:557,1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:01:30:50:560,2.6179937E-4,-6.981317E-5,-7.6794485E-4
20210720:01:30:50:565,8.5521134E-4,3.6651915E-4,-5.410521E-4
20210720:01:30:50:569,1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:01:30:50:573,-1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:01:30:50:577,-6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:01:30:50:582,3.6651915E-4,2.2689281E-4,5.061455E-4
20210720:01:30:50:585,4.363323E-4,2.2689281E-4,5.410521E-4
20210720:01:30:50:589,4.363323E-4,-6.981317E-5,2.2689281E-4
20210720:01:30:50:593,-7.5049157E-4,-6.981317E-4,3.6651915E-4
20210720:01:30:50:597,-7.5049157E-4,-3.4906585E-5,5.061455E-4
20210720:01:30:50:600,-1.7453292E-4,1.7453292E-4,-6.457718E-4
20210720:01:30:50:604,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:01:30:50:608,-6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:01:30:50:614,-6.981317E-5,-5.7595863E-4,1.2217305E-4
20210720:01:30:50:616,-6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:01:30:50:621,-6.981317E-5,1.5707963E-4,-0.0012915436
20210720:01:30:50:625,2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:01:30:50:628,9.773844E-4,-6.981317E-5,-7.15585E-4
20210720:01:30:50:633,8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:01:30:50:637,-4.886922E-4,1.7453292E-5,4.886922E-4
20210720:01:30:50:641,-7.6794485E-4,1.9198621E-4,2.2689281E-4
20210720:01:30:50:644,-4.363323E-4,2.2689281E-4,3.6651915E-4
20210720:01:30:50:649,4.886922E-4,4.1887903E-4,-9.948377E-4
20210720:01:30:50:652,2.6179937E-4,1.9198621E-4,-0.0010297443
20210720:01:30:50:656,4.1887903E-4,8.726646E-5,-0.0010297443
20210720:01:30:50:660,-6.1086525E-4,2.0943952E-4,-4.0142573E-4
20210720:01:30:50:665,6.457718E-4,5.410521E-4,-3.4906585E-5
20210720:01:30:50:668,2.9670598E-4,8.5521134E-4,8.901179E-4
20210720:01:30:50:673,0.0,-5.410521E-4,1.5707963E-4
20210720:01:30:50:676,3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:01:30:50:681,-4.363323E-4,3.3161257E-4,8.726646E-5
20210720:01:30:50:684,4.886922E-4,3.6651915E-4,4.712389E-4
20210720:01:30:50:689,0.0013439035,-6.283185E-4,2.0943952E-4
20210720:01:30:50:693,7.15585E-4,8.726646E-5,-5.061455E-4
20210720:01:30:50:698,1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:01:30:50:702,-4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:01:30:50:704,1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:01:30:50:708,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:01:30:50:713,-3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:01:30:50:716,-5.061455E-4,-3.8397242E-4,5.410521E-4
20210720:01:30:50:721,-1.3962634E-4,0.0,-9.5993106E-4
20210720:01:30:50:724,-8.726646E-5,3.1415926E-4,-5.7595863E-4
20210720:01:30:50:730,2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:01:30:50:733,8.726646E-5,2.2689281E-4,4.712389E-4
20210720:01:30:50:737,-3.4906585E-5,-2.0943952E-4,5.410521E-4
20210720:01:30:50:740,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:01:30:50:744,-8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:01:30:50:750,-0.003106686,5.410521E-4,-6.981317E-5
20210720:01:30:50:753,-0.0013962634,1.3962634E-4,4.363323E-4
20210720:01:30:50:757,-1.7453292E-4,-0.0012740904,2.0943952E-4
20210720:01:30:50:760,-4.5378561E-4,-1.7453292E-5,6.806784E-4
