TIME,X,Y,Z
20210720:00:25:58:617,-0.0013788101,4.712389E-4,6.981317E-5
20210720:00:25:58:620,-0.0017278759,0.0,3.1415926E-4
20210720:00:25:58:625,-0.001850049,1.5707963E-4,6.1086525E-4
20210720:00:25:58:629,-6.1086525E-4,-3.6651915E-4,8.726646E-5
20210720:00:25:58:632,-6.6322513E-4,-1.7453292E-5,-7.330383E-4
20210720:00:25:58:636,-2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:00:25:58:640,-7.853982E-4,-6.981317E-4,-3.4906585E-5
20210720:00:25:58:645,1.9198621E-4,-1.9198621E-4,0.0
20210720:00:25:58:649,-1.3962634E-4,0.0,-8.901179E-4
20210720:00:25:58:654,-0.0010297443,4.712389E-4,-4.5378561E-4
20210720:00:25:58:657,1.3962634E-4,4.363323E-4,-1.9198621E-4
20210720:00:25:58:661,-0.0019198621,-6.981317E-5,-3.4906584E-4
20210720:00:25:58:665,-9.948377E-4,-8.726646E-5,-6.283185E-4
20210720:00:25:58:669,-1.3962634E-4,1.7453292E-5,-4.1887903E-4
20210720:00:25:58:672,0.0,4.712389E-4,-1.9198621E-4
20210720:00:25:58:676,4.363323E-4,4.363323E-4,-3.4906584E-4
20210720:00:25:58:680,6.981317E-5,6.806784E-4,1.2217305E-4
20210720:00:25:58:686,1.7453292E-5,-1.5707963E-4,-1.5707963E-4
20210720:00:25:58:688,8.901179E-4,-1.0471976E-4,1.3962634E-4
20210720:00:25:58:692,5.9341197E-4,-4.1887903E-4,1.3962634E-4
20210720:00:25:58:697,-1.9198621E-4,-3.3161257E-4,3.3161257E-4
20210720:00:25:58:701,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:00:25:58:705,-1.9198621E-4,0.0,7.853982E-4
20210720:00:25:58:708,-7.15585E-4,3.4906584E-4,-1.7453292E-4
20210720:00:25:58:712,-4.1887903E-4,2.2689281E-4,-1.7453292E-5
20210720:00:25:58:717,-1.7453292E-4,6.981317E-5,0.0
20210720:00:25:58:720,4.1887903E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:25:58:724,5.2359875E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:25:58:728,-3.3161257E-4,9.0757123E-4,-3.3161257E-4
20210720:00:25:58:732,3.8397242E-4,5.061455E-4,1.2217305E-4
20210720:00:25:58:736,-5.410521E-4,5.5850536E-4,1.3962634E-4
20210720:00:25:58:740,5.410521E-4,-3.6651915E-4,4.5378561E-4
20210720:00:25:58:744,5.410521E-4,-0.0011519173,5.061455E-4
20210720:00:25:58:748,8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:00:25:58:753,9.0757123E-4,0.0,-2.9670598E-4
20210720:00:25:58:757,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:00:25:58:760,4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:00:25:58:764,2.0943952E-4,-1.7453292E-4,0.0
20210720:00:25:58:768,8.0285146E-4,1.9198621E-4,0.0
20210720:00:25:58:772,1.3962634E-4,-1.0471976E-4,0.0
20210720:00:25:58:776,7.853982E-4,-1.0471976E-4,0.0
20210720:00:25:58:781,0.0011519173,1.7453292E-5,-3.1415926E-4
20210720:00:25:58:785,0.0017104227,3.4906585E-5,1.2217305E-4
20210720:00:25:58:789,6.806784E-4,-2.6179937E-4,4.5378561E-4
20210720:00:25:58:792,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:00:25:58:796,-6.1086525E-4,6.457718E-4,-2.7925268E-4
20210720:00:25:58:801,6.6322513E-4,8.3775807E-4,-1.7453292E-4
20210720:00:25:58:805,6.806784E-4,-6.981317E-4,4.0142573E-4
20210720:00:25:58:808,5.5850536E-4,3.6651915E-4,3.6651915E-4
20210720:00:25:58:812,5.410521E-4,0.0016057029,1.7453292E-4
20210720:00:25:58:818,2.2689281E-4,5.5850536E-4,1.7453292E-5
