TIME,X,Y,Z
20210720:00:25:58:616,0.08558792,0.2179777,9.74532
20210720:00:25:58:620,0.08208281,0.20935857,9.745522
20210720:00:25:58:624,0.06871359,0.19781853,9.76546
20210720:00:25:58:629,0.07291781,0.18470787,9.760318
20210720:00:25:58:632,0.07616434,0.18666154,9.762041
20210720:00:25:58:636,0.08879615,0.19395906,9.751688
20210720:00:25:58:640,0.089342035,0.19599894,9.751632
20210720:00:25:58:644,0.088480115,0.18819383,9.76683
20210720:00:25:58:649,0.091171205,0.19190006,9.759111
20210720:00:25:58:654,0.08837477,0.20051917,9.755539
20210720:00:25:58:656,0.0832033,0.19195752,9.750405
20210720:00:25:58:660,0.07969819,0.20298043,9.7467375
20210720:00:25:58:664,0.08768524,0.19388245,9.746078
20210720:00:25:58:669,0.07366479,0.18372147,9.74284
20210720:00:25:58:672,0.06603208,0.18985061,9.757463
20210720:00:25:58:676,0.07932469,0.1924172,9.750234
20210720:00:25:58:680,0.09114247,0.20342097,9.756458
20210720:00:25:58:686,0.09017521,0.19472522,9.751267
20210720:00:25:58:688,0.098870955,0.19661185,9.732965
20210720:00:25:58:692,0.07431602,0.19713856,9.749687
20210720:00:25:58:696,0.078481935,0.20894678,9.742965
20210720:00:25:58:701,0.09215761,0.19335572,9.735878
20210720:00:25:58:705,0.08221689,0.19919759,9.744899
20210720:00:25:58:708,0.088269435,0.19104771,9.749554
20210720:00:25:58:712,0.08938991,0.19614258,9.750291
20210720:00:25:58:717,0.08868123,0.19304927,9.740992
20210720:00:25:58:720,0.07369353,0.19152656,9.749572
20210720:00:25:58:724,0.070657685,0.18426733,9.746392
20210720:00:25:58:728,0.07433517,0.18274462,9.748145
20210720:00:25:58:732,0.073894635,0.19220652,9.760385
20210720:00:25:58:736,0.079516225,0.19445707,9.75166
20210720:00:25:58:740,0.069891535,0.1924555,9.747801
20210720:00:25:58:744,0.07649954,0.19589359,9.74623
20210720:00:25:58:748,0.07291781,0.18382682,9.762846
20210720:00:25:58:752,0.07108864,0.18450676,9.751497
20210720:00:25:58:756,0.08155608,0.18362568,9.757378
20210720:00:25:58:760,0.06359957,0.17145357,9.748365
20210720:00:25:58:764,0.06578309,0.1811836,9.746354
20210720:00:25:58:768,0.07634631,0.18641256,9.750148
20210720:00:25:58:772,0.09029014,0.2055087,9.749372
20210720:00:25:58:776,0.1001734,0.19475393,9.730064
20210720:00:25:58:781,0.07993761,0.19220652,9.734326
20210720:00:25:58:785,0.079640724,0.196631,9.740005
20210720:00:25:58:789,0.08373002,0.18900786,9.756209
20210720:00:25:58:792,0.087876774,0.19367176,9.743874
20210720:00:25:58:796,0.09282799,0.20613119,9.748414
20210720:00:25:58:801,0.07533116,0.18969738,9.750032
20210720:00:25:58:805,0.086401954,0.20069157,9.74487
20210720:00:25:58:808,0.07383718,0.20998107,9.758555
20210720:00:25:58:812,0.081536934,0.19942743,9.755051
20210720:00:25:58:817,0.080722906,0.21007682,9.755108
20210720:00:25:58:821,0.081096396,0.19823033,9.759091
20210720:00:25:58:825,0.077466786,0.19636285,9.74691
20210720:00:25:58:828,0.1046745,0.17679742,9.750684
20210720:00:25:58:832,0.09253111,0.19479226,9.743864
20210720:00:25:58:836,0.09093178,0.2059205,9.742648
20210720:00:25:58:840,0.10418608,0.1945624,9.74331
20210720:00:25:58:844,0.10610144,0.20230046,9.753288
20210720:00:25:58:848,0.08474516,0.20553742,9.758966
20210720:00:25:58:852,0.091956496,0.18759048,9.765547
20210720:00:25:58:857,0.06953719,0.18512926,9.753173
20210720:00:25:58:860,0.09076898,0.20950224,9.719885
20210720:00:25:58:864,0.09695559,0.20250158,9.736404
20210720:00:25:58:869,0.0744884,0.20101719,9.798041
20210720:00:25:58:872,0.06688442,0.18831833,9.821169
20210720:00:25:58:876,0.07771579,0.19648735,9.734384
20210720:00:25:58:880,0.10358274,0.2047234,9.691193
20210720:00:25:58:885,0.090950936,0.20413922,9.722336
20210720:00:25:58:888,0.07893205,0.18404707,9.785017
20210720:00:25:58:892,0.070715144,0.18295532,9.803126
20210720:00:25:58:896,0.08265742,0.1898985,9.766657
20210720:00:25:58:901,0.090970084,0.19710983,9.7073765
20210720:00:25:58:904,0.08408437,0.21124521,9.706506
20210720:00:25:58:909,0.093345135,0.20049044,9.753796
20210720:00:25:58:912,0.07387549,0.18840453,9.802982
