TIME,X,Y,Z
20210720:13:03:06:561,-9.424778E-4,-0.0015707964,1.3962634E-4
20210720:13:03:06:565,-5.235988E-5,-0.0011693706,6.806784E-4
20210720:13:03:06:568,-1.0471976E-4,-7.330383E-4,7.15585E-4
20210720:13:03:06:575,6.981317E-5,-2.0943952E-4,-1.5707963E-4
20210720:13:03:06:576,-5.2359875E-4,-4.363323E-4,3.1415926E-4
20210720:13:03:06:580,-4.363323E-4,4.5378561E-4,6.981317E-5
20210720:13:03:06:584,4.5378561E-4,4.1887903E-4,4.712389E-4
20210720:13:03:06:589,4.1887903E-4,8.5521134E-4,5.410521E-4
20210720:13:03:06:593,7.15585E-4,8.0285146E-4,5.5850536E-4
20210720:13:03:06:596,3.3161257E-4,7.330383E-4,2.443461E-4
20210720:13:03:06:600,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:13:03:06:606,3.8397242E-4,-2.6179937E-4,3.4906584E-4
20210720:13:03:06:608,4.0142573E-4,1.7453292E-4,-5.410521E-4
20210720:13:03:06:612,7.15585E-4,5.061455E-4,1.2217305E-4
20210720:13:03:06:616,3.3161257E-4,4.1887903E-4,-1.2217305E-4
20210720:13:03:06:621,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:13:03:06:625,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:13:03:06:629,-1.9198621E-4,5.061455E-4,5.235988E-5
20210720:13:03:06:633,1.7453292E-4,2.9670598E-4,-5.2359875E-4
20210720:13:03:06:637,2.443461E-4,6.981317E-4,-3.6651915E-4
20210720:13:03:06:641,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:13:03:06:644,-3.6651915E-4,2.6179937E-4,-4.0142573E-4
20210720:13:03:06:648,-0.0012915436,8.2030473E-4,-1.5707963E-4
20210720:13:03:06:654,-1.2217305E-4,8.0285146E-4,-2.9670598E-4
20210720:13:03:06:658,-0.0013089969,2.7925268E-4,-7.6794485E-4
20210720:13:03:06:660,-2.443461E-4,-8.0285146E-4,-3.4906584E-4
20210720:13:03:06:664,-4.5378561E-4,-7.853982E-4,4.0142573E-4
20210720:13:03:06:670,-1.0471976E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:03:06:673,1.9198621E-4,6.1086525E-4,-3.1415926E-4
20210720:13:03:06:677,-9.424778E-4,8.901179E-4,1.0471976E-4
20210720:13:03:06:681,6.806784E-4,3.6651915E-4,-2.6179937E-4
20210720:13:03:06:685,0.0010821042,6.6322513E-4,-6.981317E-4
20210720:13:03:06:689,3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:13:03:06:693,1.3962634E-4,-7.15585E-4,5.2359875E-4
20210720:13:03:06:697,2.2689281E-4,-6.981317E-5,-3.1415926E-4
20210720:13:03:06:700,2.443461E-4,-9.948377E-4,1.0471976E-4
20210720:13:03:06:704,-1.7453292E-4,-5.061455E-4,3.4906584E-4
20210720:13:03:06:709,-1.2217305E-4,8.2030473E-4,5.2359875E-4
20210720:13:03:06:713,-2.443461E-4,3.4906584E-4,5.5850536E-4
20210720:13:03:06:717,-8.3775807E-4,0.0014835298,-5.235988E-5
20210720:13:03:06:721,-2.2689281E-4,0.0014137167,-0.0011693706
20210720:13:03:06:726,3.4906585E-5,7.6794485E-4,-2.2689281E-4
20210720:13:03:06:729,5.410521E-4,4.0142573E-4,9.948377E-4
20210720:13:03:06:733,4.1887903E-4,-5.9341197E-4,-2.443461E-4
20210720:13:03:06:738,-6.457718E-4,-0.001256637,1.0471976E-4
20210720:13:03:06:741,-0.0017278759,-0.0021991148,3.4906584E-4
20210720:13:03:06:745,-6.981317E-4,-5.7595863E-4,5.2359875E-4
20210720:13:03:06:749,-0.0017278759,-5.235988E-5,5.5850536E-4
20210720:13:03:06:754,-0.0017802358,-3.4906584E-4,5.5850536E-4
20210720:13:03:06:757,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:13:03:06:761,5.235988E-5,0.001256637,3.8397242E-4
20210720:13:03:06:765,3.4906585E-5,8.0285146E-4,2.0943952E-4
20210720:13:03:06:770,8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:13:03:06:773,-6.981317E-5,-0.001012291,3.4906585E-5
20210720:13:03:06:777,-2.2689281E-4,-0.0011519173,-8.726646E-5
20210720:13:03:06:781,-7.853982E-4,-0.0016231562,4.712389E-4
20210720:13:03:06:785,-9.948377E-4,-9.424778E-4,5.5850536E-4
20210720:13:03:06:788,2.7925268E-4,-3.8397242E-4,5.7595863E-4
20210720:13:03:06:792,3.1415926E-4,0.0014660766,-4.712389E-4
20210720:13:03:06:797,-1.2217305E-4,0.0023561944,-2.7925268E-4
20210720:13:03:06:800,8.0285146E-4,4.0142573E-4,4.363323E-4
20210720:13:03:06:805,0.0014137167,0.0014137167,6.806784E-4
20210720:13:03:06:808,0.0026529005,0.0029146997,1.7453292E-5
20210720:13:03:06:812,0.0022863813,-8.901179E-4,-2.6179937E-4
