TIME,X,Y,Z
20210720:13:03:06:561,0.06574478,0.19608511,9.740273
20210720:13:03:06:561,0.046935927,0.19935082,9.73809
20210720:13:03:06:564,0.062028978,0.19249383,9.744927
20210720:13:03:06:568,0.06034346,0.20350714,9.747227
20210720:13:03:06:573,0.06124368,0.21359152,9.742246
20210720:13:03:06:576,0.060151923,0.20506816,9.747581
20210720:13:03:06:580,0.05697242,0.18960163,9.747044
20210720:13:03:06:584,0.06296751,0.1967076,9.750214
20210720:13:03:06:588,0.07241023,0.20851581,9.744276
20210720:13:03:06:593,0.07311892,0.21965364,9.758901
20210720:13:03:06:596,0.0707343,0.21514297,9.749247
20210720:13:03:06:600,0.06522763,0.19710027,9.750999
20210720:13:03:06:605,0.076451644,0.1945624,9.751076
20210720:13:03:06:608,0.07745721,0.19825906,9.749706
20210720:13:03:06:612,0.07280289,0.2277652,9.748031
20210720:13:03:06:616,0.055526324,0.21217415,9.753854
20210720:13:03:06:621,0.060228538,0.19478267,9.74894
20210720:13:03:06:624,0.06597462,0.20634188,9.742179
20210720:13:03:06:628,0.05653189,0.19521362,9.755242
20210720:13:03:06:632,0.05164772,0.20185994,9.752483
20210720:13:03:06:636,0.05217444,0.21037371,9.763842
20210720:13:03:06:641,0.048439488,0.20189823,9.754561
20210720:13:03:06:644,0.055966858,0.2077784,9.751889
20210720:13:03:06:648,0.07198885,0.21547815,9.748241
20210720:13:03:06:654,0.06576393,0.2015822,9.760307
20210720:13:03:06:657,0.058083333,0.20849666,9.755424
20210720:13:03:06:660,0.05356308,0.21121648,9.759628
20210720:13:03:06:664,0.05791095,0.20222385,9.746
20210720:13:03:06:670,0.048362873,0.1965927,9.743855
20210720:13:03:06:673,0.0739138,0.19866128,9.739335
20210720:13:03:06:676,0.07767748,0.20318154,9.728273
20210720:13:03:06:680,0.06514144,0.19915926,9.739823
20210720:13:03:06:684,0.06006573,0.19030073,9.756352
20210720:13:03:06:688,0.05770984,0.19985838,9.747197
20210720:13:03:06:693,0.060467955,0.19765572,9.739277
20210720:13:03:06:696,0.07767748,0.19594146,9.746833
20210720:13:03:06:700,0.057039462,0.20192698,9.75077
20210720:13:03:06:704,0.05395573,0.19540517,9.744861
20210720:13:03:06:709,0.058734555,0.20603542,9.754792
20210720:13:03:06:712,0.082044505,0.20453186,9.751679
