TIME,X,Y,Z
20210720:12:49:54:492,3.4906584E-4,5.410521E-4,-1.0471976E-4
20210720:12:49:54:493,8.726646E-5,4.0142573E-4,1.7453292E-4
20210720:12:49:54:497,3.4906585E-5,0.0013962634,-6.981317E-5
20210720:12:49:54:501,3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:12:49:54:505,3.4906585E-5,7.6794485E-4,7.6794485E-4
20210720:12:49:54:509,3.4906585E-5,5.7595863E-4,-1.0471976E-4
20210720:12:49:54:513,3.4906585E-5,4.1887903E-4,4.886922E-4
20210720:12:49:54:518,3.4906584E-4,-1.0471976E-4,4.1887903E-4
20210720:12:49:54:521,2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:12:49:54:525,5.061455E-4,-4.5378561E-4,-0.0010471975
20210720:12:49:54:530,1.0471976E-4,-8.2030473E-4,-5.2359875E-4
20210720:12:49:54:535,4.886922E-4,-0.001012291,-1.9198621E-4
20210720:12:49:54:537,1.0471976E-4,-5.9341197E-4,3.4906585E-5
20210720:12:49:54:541,3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:12:49:54:544,3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:12:49:54:549,3.4906585E-5,3.6651915E-4,5.5850536E-4
20210720:12:49:54:553,-0.0010297443,-5.5850536E-4,0.0
20210720:12:49:54:557,-3.8397242E-4,-5.2359875E-4,1.9198621E-4
20210720:12:49:54:560,-1.7453292E-5,-0.0012740904,2.2689281E-4
20210720:12:49:54:566,1.7453292E-5,-8.901179E-4,2.443461E-4
20210720:12:49:54:569,-7.15585E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:49:54:573,-6.457718E-4,3.4906584E-4,1.7453292E-4
20210720:12:49:54:576,-5.061455E-4,6.981317E-4,2.2689281E-4
20210720:12:49:54:580,-5.235988E-5,0.0015707964,2.443461E-4
20210720:12:49:54:585,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:12:49:54:589,3.4906585E-5,-4.1887903E-4,9.948377E-4
20210720:12:49:54:592,3.4906585E-5,-9.424778E-4,4.886922E-4
20210720:12:49:54:597,-2.6179937E-4,-5.7595863E-4,2.7925268E-4
20210720:12:49:54:601,-1.3962634E-4,-6.457718E-4,2.443461E-4
20210720:12:49:54:605,-2.9670598E-4,2.0943952E-4,-5.061455E-4
20210720:12:49:54:609,-5.7595863E-4,6.1086525E-4,-3.1415926E-4
20210720:12:49:54:613,-5.061455E-4,8.5521134E-4,1.7453292E-5
20210720:12:49:54:618,3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:12:49:54:621,5.410521E-4,3.6651915E-4,-3.6651915E-4
20210720:12:49:54:625,1.0471976E-4,3.1415926E-4,-6.1086525E-4
20210720:12:49:54:629,-3.8397242E-4,-5.235988E-5,-4.5378561E-4
20210720:12:49:54:633,-4.712389E-4,4.363323E-4,4.363323E-4
20210720:12:49:54:637,-3.4906585E-5,-6.6322513E-4,4.0142573E-4
20210720:12:49:54:641,1.7453292E-5,-0.0011170107,-3.4906584E-4
20210720:12:49:54:645,-2.6179937E-4,4.5378561E-4,-9.948377E-4
20210720:12:49:54:650,1.5707963E-4,0.0010995574,-3.8397242E-4
20210720:12:49:54:653,1.7453292E-4,8.901179E-4,-1.5707963E-4
20210720:12:49:54:659,5.235988E-5,3.3161257E-4,3.4906585E-5
