TIME,X,Y,Z
20210720:12:49:54:492,0.071280174,0.18888336,9.744027
20210720:12:49:54:492,0.054348376,0.19008046,9.741039
20210720:12:49:54:497,0.059452817,0.20993318,9.749888
20210720:12:49:54:501,0.05371631,0.20682073,9.752168
20210720:12:49:54:505,0.04707958,0.21271046,9.75439
20210720:12:49:54:509,0.044886492,0.20638019,9.762242
20210720:12:49:54:513,0.053400274,0.21281579,9.754208
20210720:12:49:54:517,0.063293114,0.20568107,9.756544
20210720:12:49:54:520,0.058284447,0.21145588,9.754505
20210720:12:49:54:525,0.07040869,0.20383275,9.750032
20210720:12:49:54:530,0.05802587,0.19612342,9.750166
20210720:12:49:54:534,0.06299624,0.21261469,9.754274
20210720:12:49:54:537,0.05931874,0.21980686,9.747351
20210720:12:49:54:541,0.056551043,0.19930293,9.765834
20210720:12:49:54:544,0.054865524,0.2007969,9.750415
20210720:12:49:54:549,0.057269305,0.1964203,9.75348
20210720:12:49:54:552,0.04644751,0.21177192,9.761122
20210720:12:49:54:556,0.06287174,0.191268,9.756085
20210720:12:49:54:560,0.057518303,0.18967824,9.763334
20210720:12:49:54:566,0.06900089,0.19291519,9.750492
20210720:12:49:54:569,0.06593632,0.20030849,9.745866
20210720:12:49:54:572,0.065189324,0.20629399,9.748117
20210720:12:49:54:576,0.034198776,0.21006726,9.747034
20210720:12:49:54:580,0.044292733,0.20858285,9.748432
20210720:12:49:54:585,0.059280433,0.20839131,9.75279
20210720:12:49:54:588,0.06953719,0.19231185,9.743462
20210720:12:49:54:592,0.07350199,0.1752364,9.743338
20210720:12:49:54:597,0.083088376,0.19143079,9.749046
20210720:12:49:54:601,0.073549874,0.18352036,9.748232
20210720:12:49:54:605,0.069958575,0.19755995,9.747839
20210720:12:49:54:608,0.061856594,0.19280985,9.744248
20210720:12:49:54:612,0.063331425,0.19355685,9.751957
20210720:12:49:54:618,0.058466405,0.20531715,9.7603655
20210720:12:49:54:621,0.059290014,0.21037371,9.751622
20210720:12:49:54:625,0.060247693,0.20985657,9.746709
20210720:12:49:54:629,0.06782295,0.20929153,9.751756
20210720:12:49:54:633,0.06172252,0.20702183,9.748548
20210720:12:49:54:637,0.0491769,0.19641073,9.739009
20210720:12:49:54:641,0.054990023,0.18708292,9.748088
20210720:12:49:54:644,0.0614831,0.19054015,9.744764
20210720:12:49:54:650,0.063800685,0.19062634,9.75098
20210720:12:49:54:653,0.07972691,0.18383639,9.757952
20210720:12:49:54:657,0.05722142,0.18273504,9.76071
20210720:12:49:54:661,0.04303817,0.20230046,9.748672
20210720:12:49:54:668,0.060257267,0.21141759,9.747494
20210720:12:49:54:669,0.05976885,0.21419485,9.744488
20210720:12:49:54:673,0.05588067,0.20545124,9.760692
20210720:12:49:54:677,0.05583278,0.19676508,9.758986
20210720:12:49:54:681,0.05191587,0.20526928,9.7539015
20210720:12:49:54:685,0.05536352,0.20107463,9.746143
20210720:12:49:54:689,0.055689134,0.21097705,9.754093
20210720:12:49:54:693,0.07698795,0.2078167,9.756583
20210720:12:49:54:697,0.071529165,0.20253031,9.754352
20210720:12:49:54:701,0.063264385,0.19879535,9.754696
20210720:12:49:54:705,0.049454633,0.20145771,9.750846
20210720:12:49:54:708,0.054080226,0.20936815,9.758345
20210720:12:49:54:712,0.058677092,0.20373699,9.751803
20210720:12:49:54:718,0.05913678,0.18525375,9.747217
20210720:12:49:54:721,0.06713341,0.19901563,9.751182
20210720:12:49:54:724,0.055200715,0.19710983,9.739202
20210720:12:49:54:728,0.058638785,0.1884141,9.743405
20210720:12:49:54:733,0.06322608,0.19199581,9.747082
20210720:12:49:54:737,0.061205372,0.19763656,9.740149
20210720:12:49:54:763,0.048046842,0.20212808,9.757033
20210720:12:49:54:764,0.04139096,0.18887378,9.738051
20210720:12:49:54:765,0.04803726,0.22360885,9.714799
20210720:12:49:54:766,0.053754617,0.22234473,9.720909
20210720:12:49:54:766,0.04793192,0.21489397,9.699812
20210720:12:49:54:767,0.04535576,0.19953278,9.72565
20210720:12:49:54:767,0.056598928,0.21327548,9.720985
20210720:12:49:54:771,0.062306706,0.21509507,9.720631
20210720:12:49:54:774,0.05878244,0.21408953,9.724022
20210720:12:49:54:777,0.06343677,0.20653342,9.728819
20210720:12:49:54:787,0.07108864,0.22389616,9.6915655
20210720:12:49:54:788,0.052653283,0.21721154,9.720305
20210720:12:49:54:788,0.058887787,0.22521776,9.661388
20210720:12:49:54:793,0.059998695,0.21931845,9.715785
20210720:12:49:54:819,0.052720323,0.22547634,9.636872
20210720:12:49:54:820,0.05884948,0.20328689,9.730668
20210720:12:49:54:820,0.075762115,0.20697396,9.693299
20210720:12:49:54:821,0.078261666,0.20522138,9.756448
20210720:12:49:54:821,0.088202395,0.22554338,9.710987
20210720:12:49:54:822,0.067966595,0.2169434,9.76932
20210720:12:49:54:823,0.07799351,0.2283877,9.71886
20210720:12:49:54:825,0.06956592,0.19986795,9.757195
20210720:12:49:54:829,0.07359777,0.20576727,9.714799
20210720:12:49:54:834,0.06584054,0.21036413,9.746249
20210720:12:49:54:838,0.058102485,0.21380222,9.681605
20210720:12:49:54:841,0.06605124,0.19961895,9.724663
20210720:12:49:54:844,0.06656838,0.20340179,9.6680355
20210720:12:49:54:848,0.061004262,0.19859424,9.714981
20210720:12:49:54:852,0.052921433,0.20996192,9.696574
20210720:12:49:54:857,0.057547033,0.22348437,9.75099
20210720:12:49:54:861,0.046121903,0.22519861,9.719204
20210720:12:49:54:866,0.05959647,0.21868639,9.773065
20210720:12:49:54:868,0.058054604,0.20940647,9.745607
20210720:12:49:54:872,0.08422801,0.21200177,9.8301325
20210720:12:49:54:877,0.062823854,0.18865351,9.729795
20210720:12:49:54:882,0.06398265,0.20580557,9.784623
20210720:12:49:54:885,0.0737031,0.18807891,9.758229
20210720:12:49:54:888,0.082360536,0.20646639,9.804706
20210720:12:49:54:893,0.07553227,0.19137333,9.741221
20210720:12:49:54:897,0.065323405,0.20415837,9.746412
20210720:12:49:54:900,0.046686932,0.19198625,9.724547
20210720:12:49:54:905,0.037301663,0.1863072,9.725458
20210720:12:49:54:908,0.039111678,0.1901858,9.752771
20210720:12:49:54:912,0.039274488,0.18730319,9.762329
20210720:12:49:54:917,0.058102485,0.18925685,9.769435
20210720:12:49:54:921,0.06846459,0.19700448,9.7583065
20210720:12:49:54:925,0.067018494,0.19457199,9.713286
20210720:12:49:54:928,0.051092267,0.20812316,9.74445
20210720:12:49:54:933,0.0565702,0.19662142,9.735964
20210720:12:49:54:937,0.06921159,0.20181204,9.787506
20210720:12:49:54:940,0.05536352,0.20519266,9.771762
20210720:12:49:54:945,0.058734555,0.2140991,9.750568
20210720:12:49:54:950,0.06445191,0.20772094,9.765365
20210720:12:49:54:953,0.061760828,0.2030666,9.749372
20210720:12:49:54:956,0.068129405,0.20285593,9.767625
20210720:12:49:54:960,0.06597462,0.19258958,9.767137
20210720:12:49:54:965,0.057412956,0.19998288,9.736625
20210720:12:49:54:969,0.058380216,0.20114169,9.751852
20210720:12:49:54:972,0.059079323,0.2085637,9.749822
20210720:12:49:54:976,0.07333919,0.19965728,9.744775
20210720:12:49:54:982,0.08174762,0.1991497,9.7515745
20210720:12:49:54:985,0.046198517,0.19076042,9.74802
20210720:12:49:54:999,0.06290047,0.19397822,9.742304
20210720:12:49:55:000,0.05230852,0.2182267,9.755251
20210720:12:49:55:000,0.054128114,0.2180256,9.737151
20210720:12:49:55:001,0.05132211,0.22108059,9.749026
20210720:12:49:55:005,0.06013277,0.20851581,9.7512
