TIME,X,Y,Z
20210720:01:58:54:905,0.08966764,0.20502986,9.748509
20210720:01:58:54:905,0.080311105,0.20523097,9.757924
20210720:01:58:54:908,0.06769845,0.19928376,9.752312
20210720:01:58:54:912,0.08089529,0.2037753,9.754093
20210720:01:58:54:916,0.084151395,0.19740672,9.760949
20210720:01:58:54:921,0.079171464,0.19421764,9.760461
20210720:01:58:54:924,0.07823294,0.20266439,9.74668
20210720:01:58:54:928,0.07947792,0.20990445,9.760882
20210720:01:58:54:933,0.07739017,0.21074721,9.758622
20210720:01:58:54:937,0.08752244,0.2107568,9.743098
20210720:01:58:54:941,0.09102755,0.21100578,9.749745
20210720:01:58:54:944,0.08789594,0.19894858,9.757243
20210720:01:58:54:949,0.09822931,0.19538602,9.752005
20210720:01:58:54:952,0.09481039,0.18453549,9.74782
20210720:01:58:54:956,0.084946275,0.18256266,9.749822
20210720:01:58:54:960,0.07472782,0.20748152,9.750779
20210720:01:58:54:965,0.06462429,0.21154208,9.751986
20210720:01:58:54:968,0.09358456,0.20474255,9.755462
20210720:01:58:54:972,0.08881531,0.21312225,9.768486
20210720:01:58:54:976,0.08341399,0.20165882,9.761132
20210720:01:58:54:982,0.073712684,0.21016303,9.755184
20210720:01:58:54:985,0.075915344,0.2171541,9.746125
20210720:01:58:54:989,0.07293696,0.19589359,9.745531
20210720:01:58:54:992,0.076585725,0.18294574,9.74895
20210720:01:58:54:996,0.08666052,0.18698715,9.753499
20210720:01:58:55:001,0.07511089,0.19242677,9.750865
20210720:01:58:55:004,0.074086174,0.20660044,9.7470255
20210720:01:58:55:008,0.07198885,0.21746056,9.747829
20210720:01:58:55:012,0.08180509,0.20500113,9.749869
20210720:01:58:55:016,0.09707051,0.18404707,9.758191
20210720:01:58:55:020,0.10478942,0.18171991,9.75552
20210720:01:58:55:024,0.08398859,0.19396864,9.751593
20210720:01:58:55:028,0.092205495,0.19576909,9.759245
20210720:01:58:55:033,0.0723432,0.20606415,9.761323
20210720:01:58:55:036,0.07749552,0.18855776,9.7639475
20210720:01:58:55:040,0.089179225,0.19119138,9.752589
20210720:01:58:55:044,0.08894938,0.20442651,9.757205
20210720:01:58:55:050,0.09295248,0.20299,9.746365
20210720:01:58:55:053,0.09084559,0.18528248,9.743826
20210720:01:58:55:057,0.076489955,0.1753226,9.747418
