TIME,X,Y,Z
20210720:01:58:54:905,0.0011868239,2.7925268E-4,-1.7453292E-5
20210720:01:58:54:905,0.0019896755,5.410521E-4,-9.250245E-4
20210720:01:58:54:908,5.410521E-4,7.15585E-4,-6.283185E-4
20210720:01:58:54:912,-6.981317E-5,0.0011868239,-3.1415926E-4
20210720:01:58:54:916,-6.1086525E-4,5.061455E-4,-0.0010297443
20210720:01:58:54:921,-2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:01:58:54:925,-1.9198621E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:58:54:928,-1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:01:58:54:934,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:01:58:54:937,1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:01:58:54:941,0.0,1.3962634E-4,-4.363323E-4
20210720:01:58:54:944,2.6179937E-4,-8.726646E-5,0.0
20210720:01:58:54:949,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:01:58:54:952,-1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:01:58:54:956,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:01:58:54:960,5.5850536E-4,2.0943952E-4,4.1887903E-4
20210720:01:58:54:965,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:01:58:54:969,-1.7453292E-5,-4.0142573E-4,-6.981317E-5
20210720:01:58:54:973,-3.4906585E-5,-1.2217305E-4,-6.1086525E-4
20210720:01:58:54:976,-1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:01:58:54:983,-1.7453292E-4,3.8397242E-4,-3.3161257E-4
20210720:01:58:54:985,-6.283185E-4,2.443461E-4,-7.15585E-4
20210720:01:58:54:989,-2.6179937E-4,-2.0943952E-4,-0.0010297443
20210720:01:58:54:993,-1.9198621E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:58:54:996,-5.061455E-4,1.7453292E-5,-8.726646E-4
20210720:01:58:55:001,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:01:58:55:005,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:58:55:009,8.901179E-4,-2.7925268E-4,2.0943952E-4
20210720:01:58:55:013,2.2689281E-4,1.2217305E-4,4.363323E-4
20210720:01:58:55:018,-1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:01:58:55:021,-1.7453292E-4,-2.0943952E-4,-8.901179E-4
20210720:01:58:55:024,1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:01:58:55:028,-4.5378561E-4,-2.2689281E-4,0.0
20210720:01:58:55:033,-2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:01:58:55:036,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:01:58:55:041,-7.330383E-4,-4.0142573E-4,6.1086525E-4
20210720:01:58:55:044,-5.9341197E-4,1.0471976E-4,-8.726646E-4
20210720:01:58:55:051,-3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:58:55:053,-5.410521E-4,-2.7925268E-4,-5.235988E-5
20210720:01:58:55:057,-3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:01:58:55:061,-2.0943952E-4,5.2359875E-4,6.1086525E-4
20210720:01:58:55:066,-1.9198621E-4,4.0142573E-4,-2.443461E-4
20210720:01:58:55:068,0.0015707964,0.001134464,1.7453292E-4
