TIME,X,Y,Z
20210720:14:03:01:581,5.410521E-4,-6.457718E-4,-1.7453292E-4
20210720:14:03:01:585,9.250245E-4,5.235988E-5,1.7453292E-4
20210720:14:03:01:589,8.0285146E-4,6.1086525E-4,-6.981317E-5
20210720:14:03:01:592,0.0012217305,9.5993106E-4,-3.6651915E-4
20210720:14:03:01:597,8.5521134E-4,1.9198621E-4,1.3962634E-4
20210720:14:03:01:600,7.853982E-4,-4.1887903E-4,2.2689281E-4
20210720:14:03:01:605,-0.0012217305,2.0943952E-4,2.443461E-4
20210720:14:03:01:610,-0.001134464,3.3161257E-4,2.443461E-4
20210720:14:03:01:613,-5.410521E-4,3.4906584E-4,2.443461E-4
20210720:14:03:01:617,0.0013089969,9.250245E-4,-1.7453292E-4
20210720:14:03:01:622,0.0019896755,0.0013962634,-4.363323E-4
20210720:14:03:01:625,0.002635447,9.0757123E-4,-0.0013089969
20210720:14:03:01:629,1.9198621E-4,-0.0010646508,-1.2217305E-4
20210720:14:03:01:633,5.5850536E-4,-6.981317E-4,1.9198621E-4
20210720:14:03:01:637,4.1887903E-4,-4.363323E-4,2.443461E-4
20210720:14:03:01:641,9.0757123E-4,4.0142573E-4,2.443461E-4
20210720:14:03:01:645,1.5707963E-4,4.886922E-4,2.443461E-4
20210720:14:03:01:648,0.0011693706,-6.283185E-4,6.981317E-4
20210720:14:03:01:653,0.0017976891,-4.363323E-4,3.1415926E-4
20210720:14:03:01:657,-5.235988E-5,-3.3161257E-4,-1.7453292E-4
20210720:14:03:01:660,-5.5850536E-4,-9.5993106E-4,6.283185E-4
20210720:14:03:01:664,-7.6794485E-4,-7.5049157E-4,3.1415926E-4
20210720:14:03:01:670,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:14:03:01:673,7.5049157E-4,6.457718E-4,5.5850536E-4
20210720:14:03:01:676,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:14:03:01:681,3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:14:03:01:685,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:14:03:01:689,-2.6179937E-4,5.7595863E-4,2.443461E-4
20210720:14:03:01:693,7.853982E-4,2.6179937E-4,2.443461E-4
20210720:14:03:01:697,1.3962634E-4,-7.330383E-4,2.443461E-4
20210720:14:03:01:701,2.2689281E-4,6.6322513E-4,2.443461E-4
20210720:14:03:01:706,4.1887903E-4,6.6322513E-4,2.443461E-4
20210720:14:03:01:709,0.0011693706,4.0142573E-4,2.443461E-4
20210720:14:03:01:713,-8.726646E-5,-0.0015882496,2.443461E-4
20210720:14:03:01:717,-3.6651915E-4,-0.001553343,-6.283185E-4
20210720:14:03:01:721,-6.1086525E-4,-4.0142573E-4,-1.9198621E-4
20210720:14:03:01:726,-4.5378561E-4,0.0012915436,3.6651915E-4
20210720:14:03:01:729,-2.9670598E-4,0.0,8.726646E-5
20210720:14:03:01:733,-2.7925268E-4,-5.7595863E-4,-2.0943952E-4
20210720:14:03:01:737,-2.7925268E-4,-6.806784E-4,-2.6179937E-4
20210720:14:03:01:741,-2.7925268E-4,-5.7595863E-4,-0.0011519173
20210720:14:03:01:746,3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:14:03:01:749,9.5993106E-4,-9.5993106E-4,5.061455E-4
20210720:14:03:01:754,-0.0012740904,-1.7453292E-4,4.1887903E-4
20210720:14:03:01:758,7.5049157E-4,1.2217305E-4,2.7925268E-4
20210720:14:03:01:761,-1.0471976E-4,8.2030473E-4,2.443461E-4
20210720:14:03:01:765,-2.443461E-4,0.001134464,2.443461E-4
20210720:14:03:01:769,3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:14:03:01:773,3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:14:03:01:777,1.2217305E-4,6.6322513E-4,2.2689281E-4
20210720:14:03:01:781,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:14:03:01:785,9.424778E-4,-1.5707963E-4,-4.886922E-4
20210720:14:03:01:789,3.4906585E-5,4.5378561E-4,4.363323E-4
20210720:14:03:01:793,-8.726646E-5,-5.061455E-4,-4.712389E-4
20210720:14:03:01:797,-3.6651915E-4,-5.410521E-4,0.0
20210720:14:03:01:801,-2.9670598E-4,-4.886922E-4,-6.6322513E-4
20210720:14:03:01:806,-2.7925268E-4,-7.15585E-4,-2.0943952E-4
20210720:14:03:01:809,-2.7925268E-4,-9.5993106E-4,-3.8397242E-4
20210720:14:03:01:814,9.0757123E-4,-0.0018151425,-2.7925268E-4
20210720:14:03:01:817,-6.981317E-4,0.0013788101,1.5707963E-4
20210720:14:03:01:822,7.15585E-4,-0.0016929694,-5.061455E-4
20210720:14:03:01:826,-1.0471976E-4,0.0023561944,-4.363323E-4
20210720:14:03:01:829,0.0025830872,-0.0010821042,-2.9670598E-4
20210720:14:03:01:833,-2.9670598E-4,8.726646E-4,1.5707963E-4
20210720:14:03:01:837,0.0027576203,-0.00424115,-1.9198621E-4
20210720:14:03:01:841,-1.5707963E-4,8.5521134E-4,4.886922E-4
20210720:14:03:01:845,0.0015707964,-0.002984513,4.1887903E-4
20210720:14:03:01:850,-0.0024958209,0.003159046,2.7925268E-4
20210720:14:03:01:855,0.0016231562,-0.0033510323,-6.1086525E-4
20210720:14:03:01:857,-0.0026179939,0.0034732053,-3.3161257E-4
20210720:14:03:01:861,6.457718E-4,-0.0026703537,1.5707963E-4
20210720:14:03:01:865,-0.001134464,0.004607669,-1.9198621E-4
20210720:14:03:01:870,6.457718E-4,3.6651915E-4,1.7453292E-4
20210720:14:03:01:874,-0.0013264503,0.002443461,-1.9198621E-4
20210720:14:03:01:878,-3.1415926E-4,-0.0015009831,1.7453292E-4
20210720:14:03:01:881,-0.0017976891,0.002443461,-1.9198621E-4
20210720:14:03:01:887,2.0943952E-4,-0.0019547688,-0.001134464
20210720:14:03:01:900,-0.0013962634,0.0024958209,-7.330383E-4
20210720:14:03:01:901,0.002443461,-0.0020071287,-4.712389E-4
20210720:14:03:01:901,-6.981317E-5,0.0024260078,1.2217305E-4
20210720:14:03:01:901,0.0013962634,-0.0031415927,-5.061455E-4
20210720:14:03:01:905,-0.0012042772,1.7453292E-5,0.0
20210720:14:03:01:917,5.5850536E-4,-0.0036826448,2.0943952E-4
20210720:14:03:01:917,-6.981317E-5,-4.363323E-4,-3.6651915E-4
20210720:14:03:01:918,-0.0010646508,-8.3775807E-4,-1.0471976E-4
20210720:14:03:01:943,-0.0030019663,-8.5521134E-4,3.1415926E-4
20210720:14:03:01:943,-6.1086525E-4,-6.981317E-5,-4.886922E-4
20210720:14:03:01:943,-5.7595863E-4,-5.235988E-5,-4.363323E-4
20210720:14:03:01:944,-0.002042035,8.0285146E-4,-2.9670598E-4
20210720:14:03:01:944,-6.283185E-4,2.0943952E-4,3.4906585E-5
20210720:14:03:01:944,5.2359875E-4,-0.0010297443,2.0943952E-4
20210720:14:03:01:945,1.7453292E-4,-7.6794485E-4,2.443461E-4
20210720:14:03:01:949,3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:14:03:01:953,2.7925268E-4,-0.001553343,-4.886922E-4
20210720:14:03:01:957,-0.0013264503,3.4906584E-4,0.0
20210720:14:03:01:961,-6.981317E-5,-0.0010995574,-2.2689281E-4
20210720:14:03:01:965,-0.0013788101,0.0021293017,3.4906585E-5
20210720:14:03:01:976,8.5521134E-4,-0.0016929694,6.6322513E-4
20210720:14:03:01:976,-0.0013439035,0.003228859,4.363323E-4
20210720:14:03:01:977,0.0012391837,5.7595863E-4,2.7925268E-4
20210720:14:03:01:980,-0.0011519173,0.0033684855,2.6179937E-4
20210720:14:03:01:985,0.0017104227,-0.001850049,2.443461E-4
20210720:14:03:01:988,-0.0011519173,0.002391101,-0.001256637
20210720:14:03:01:993,0.0017104227,-0.0021991148,-2.443461E-4
20210720:14:03:01:997,0.0,9.948377E-4,1.5707963E-4
20210720:14:03:02:000,5.7595863E-4,-0.0010995574,2.2689281E-4
20210720:14:03:02:005,-0.001256637,-6.981317E-5,2.443461E-4
20210720:14:03:02:009,-0.0014660766,-0.0012217305,3.8397242E-4
20210720:14:03:02:013,-9.0757123E-4,0.0013439035,0.0010297443
20210720:14:03:02:017,-8.3775807E-4,5.9341197E-4,3.8397242E-4
20210720:14:03:02:021,3.8397242E-4,4.363323E-4,-1.5707963E-4
20210720:14:03:02:024,-8.5521134E-4,6.806784E-4,-6.981317E-4
20210720:14:03:02:029,0.0015184365,-0.0011170107,8.726646E-5
20210720:14:03:02:032,-7.330383E-4,8.5521134E-4,2.2689281E-4
20210720:14:03:02:037,0.0013439035,-0.0022165682,-1.7453292E-4
20210720:14:03:02:040,-0.001972222,7.330383E-4,1.7453292E-4
20210720:14:03:02:045,0.0019024089,-0.0021642083,6.806784E-4
20210720:14:03:02:049,-0.0021816615,-8.2030473E-4,6.283185E-4
20210720:14:03:02:054,-5.2359875E-4,8.726646E-5,1.2217305E-4
20210720:14:03:02:058,-6.283185E-4,8.726646E-4,-3.3161257E-4
20210720:14:03:02:061,0.0012217305,6.981317E-5,-4.712389E-4
20210720:14:03:02:065,7.5049157E-4,9.250245E-4,1.9198621E-4
20210720:14:03:02:069,6.806784E-4,-0.0010471975,4.886922E-4
20210720:14:03:02:073,1.3962634E-4,-0.001850049,4.712389E-4
20210720:14:03:02:077,-6.457718E-4,0.0012391837,8.5521134E-4
20210720:14:03:02:080,8.726646E-5,-6.981317E-4,3.4906584E-4
20210720:14:03:02:087,-0.0012915436,0.0018151425,-1.5707963E-4
20210720:14:03:02:089,0.0019547688,-0.0012915436,-2.443461E-4
20210720:14:03:02:093,-8.5521134E-4,0.0010821042,-7.15585E-4
20210720:14:03:02:096,-4.363323E-4,-0.0014835298,5.2359875E-4
20210720:14:03:02:101,-9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:14:03:02:105,-0.004590216,-0.0017278759,2.6179937E-4
20210720:14:03:02:109,5.061455E-4,-0.0017627826,2.443461E-4
20210720:14:03:02:112,-1.2217305E-4,0.0013788101,-4.886922E-4
20210720:14:03:02:117,0.002321288,-0.0010471975,0.0
20210720:14:03:02:120,-5.9341197E-4,9.250245E-4,2.0943952E-4
20210720:14:03:02:125,8.5521134E-4,-1.7453292E-4,-5.235988E-5
20210720:14:03:02:129,-4.0142573E-4,5.2359875E-4,-3.6651915E-4
20210720:14:03:02:133,6.981317E-4,-0.0019373155,-1.5707963E-4
20210720:14:03:02:137,5.2359875E-4,4.5378561E-4,5.235988E-5
20210720:14:03:02:140,5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:14:03:02:145,5.235988E-5,4.712389E-4,-1.9198621E-4
