TIME,X,Y,Z
20210720:06:48:32:087,-0.0019198621,5.5850536E-4,2.6179937E-4
20210720:06:48:32:088,3.3161257E-4,5.5850536E-4,5.2359875E-4
20210720:06:48:32:092,0.0047472958,0.001012291,-0.0011170107
20210720:06:48:32:097,0.0048171086,5.7595863E-4,-6.981317E-5
20210720:06:48:32:101,0.0020769418,1.2217305E-4,-3.3161257E-4
20210720:06:48:32:105,-0.0047298423,-0.0018325957,-1.3962634E-4
20210720:06:48:32:108,-0.001972222,-9.5993106E-4,-2.7925268E-4
20210720:06:48:32:112,7.6794485E-4,-1.2217305E-4,1.2217305E-4
20210720:06:48:32:116,3.3161257E-4,-2.9670598E-4,1.9198621E-4
20210720:06:48:32:120,-3.4906585E-5,-6.283185E-4,1.9198621E-4
20210720:06:48:32:124,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:06:48:32:128,0.0010995574,1.3962634E-4,-4.1887903E-4
20210720:06:48:32:132,0.0023736479,-1.2217305E-4,-5.9341197E-4
20210720:06:48:32:137,6.1086525E-4,-7.330383E-4,6.981317E-5
20210720:06:48:32:141,-1.2217305E-4,-0.0012915436,2.9670598E-4
20210720:06:48:32:145,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:06:48:32:149,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:06:48:32:152,-5.235988E-5,2.0943952E-4,0.0010646508
20210720:06:48:32:157,6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:06:48:32:161,-2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:06:48:32:166,-2.6179937E-4,0.0,1.9198621E-4
20210720:06:48:32:168,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:06:48:32:173,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:06:48:32:176,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:06:48:32:181,-6.6322513E-4,1.2217305E-4,5.061455E-4
20210720:06:48:32:185,-1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:06:48:32:189,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:06:48:32:193,-5.061455E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:48:32:197,0.0,0.0,-1.7453292E-4
20210720:06:48:32:200,0.001850049,-2.6179937E-4,-0.0011868239
20210720:06:48:32:204,-2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:06:48:32:208,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:48:32:214,-8.2030473E-4,6.283185E-4,6.457718E-4
20210720:06:48:32:216,-0.0010646508,2.6179937E-4,2.7925268E-4
20210720:06:48:32:220,4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:06:48:32:225,2.9670598E-4,-0.0010471975,2.0943952E-4
20210720:06:48:32:229,6.981317E-4,-0.0014660766,5.061455E-4
20210720:06:48:32:232,3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:06:48:32:236,-1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:06:48:32:240,3.1415926E-4,0.0,2.0943952E-4
20210720:06:48:32:245,-9.250245E-4,4.712389E-4,1.9198621E-4
20210720:06:48:32:249,-6.283185E-4,3.6651915E-4,1.9198621E-4
20210720:06:48:32:252,-7.6794485E-4,-2.0943952E-4,1.9198621E-4
20210720:06:48:32:256,8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:06:48:32:260,2.2689281E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:48:32:265,2.443461E-4,0.0,-4.1887903E-4
20210720:06:48:32:269,5.5850536E-4,1.5707963E-4,-9.5993106E-4
20210720:06:48:32:272,4.363323E-4,1.7453292E-4,-9.948377E-4
20210720:06:48:32:276,2.7925268E-4,9.424778E-4,-5.5850536E-4
20210720:06:48:32:281,-9.250245E-4,4.363323E-4,-2.2689281E-4
20210720:06:48:32:285,-5.061455E-4,2.2689281E-4,-4.363323E-4
20210720:06:48:32:290,1.2217305E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:48:32:292,2.2689281E-4,5.5850536E-4,-2.9670598E-4
20210720:06:48:32:298,-4.886922E-4,-8.0285146E-4,-4.363323E-4
20210720:06:48:32:301,3.1415926E-4,-0.0018675023,8.726646E-5
20210720:06:48:32:304,8.3775807E-4,-0.0010297443,4.886922E-4
20210720:06:48:32:308,3.4906584E-4,6.1086525E-4,6.981317E-4
20210720:06:48:32:312,2.6179937E-4,3.8397242E-4,4.0142573E-4
20210720:06:48:32:316,8.901179E-4,6.6322513E-4,3.6651915E-4
20210720:06:48:32:320,6.1086525E-4,-4.712389E-4,-7.6794485E-4
20210720:06:48:32:324,-7.5049157E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:48:32:328,-1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:06:48:32:333,6.283185E-4,4.363323E-4,3.4906584E-4
20210720:06:48:32:336,3.1415926E-4,-3.8397242E-4,6.6322513E-4
20210720:06:48:32:340,0.0016580628,-1.5707963E-4,2.7925268E-4
20210720:06:48:32:344,-3.8397242E-4,-0.0018151425,2.0943952E-4
20210720:06:48:32:349,-4.712389E-4,-3.8397242E-4,2.0943952E-4
20210720:06:48:32:353,2.6179937E-4,-2.0943952E-4,-5.410521E-4
20210720:06:48:32:356,-4.886922E-4,0.0,-3.4906585E-5
20210720:06:48:32:360,-6.1086525E-4,-1.3962634E-4,1.5707963E-4
20210720:06:48:32:365,-0.0022340214,-8.726646E-4,-1.0471976E-4
20210720:06:48:32:368,-0.0014835298,-8.5521134E-4,-4.0142573E-4
20210720:06:48:32:373,-5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:06:48:32:376,8.726646E-4,4.886922E-4,-5.5850536E-4
20210720:06:48:32:382,3.4906585E-5,-0.002024582,-4.886922E-4
20210720:06:48:32:384,9.773844E-4,-9.948377E-4,8.726646E-5
20210720:06:48:32:388,5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:06:48:32:392,2.9670598E-4,-6.283185E-4,-1.0471976E-4
20210720:06:48:32:398,-1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:06:48:32:401,1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:06:48:32:405,1.2217305E-4,-0.0012740904,1.7453292E-4
20210720:06:48:32:408,-8.901179E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:48:32:412,1.9198621E-4,-0.001972222,-7.330383E-4
20210720:06:48:32:416,-0.0013264503,5.2359875E-4,-5.061455E-4
20210720:06:48:32:421,0.0011868239,-0.0029670596,6.981317E-5
20210720:06:48:32:424,-8.726646E-5,-1.9198621E-4,-5.5850536E-4
20210720:06:48:32:428,-5.410521E-4,0.0015882496,-3.4906585E-5
20210720:06:48:32:433,-0.003106686,0.0020071287,1.5707963E-4
20210720:06:48:32:437,-0.0020594886,1.0471976E-4,-2.2689281E-4
20210720:06:48:32:440,7.5049157E-4,5.410521E-4,1.2217305E-4
20210720:06:48:32:444,-7.15585E-4,0.002268928,-9.948377E-4
20210720:06:48:32:450,5.9341197E-4,3.4906585E-5,-7.5049157E-4
20210720:06:48:32:452,0.0015707964,-0.0022863813,-6.457718E-4
