TIME,X,Y,Z
20210720:07:02:20:307,0.07862559,0.18306068,9.755251
20210720:07:02:20:307,0.07886501,0.19258,9.762128
20210720:07:02:20:314,0.07802225,0.18677646,9.765479
20210720:07:02:20:314,0.078797966,0.19717687,9.768822
20210720:07:02:20:320,0.08079952,0.19333658,9.750118
20210720:07:02:20:321,0.080780365,0.19226398,9.755749
20210720:07:02:20:338,0.08738836,0.1863455,9.755195
20210720:07:02:20:338,0.07603985,0.18898872,9.755902
20210720:07:02:20:338,0.078443624,0.18149965,9.757042
20210720:07:02:20:338,0.079774804,0.19413145,9.765566
20210720:07:02:20:340,0.085578345,0.19249383,9.770575
20210720:07:02:20:344,0.08767567,0.18466957,9.765106
20210720:07:02:20:349,0.0832033,0.18638381,9.756468
20210720:07:02:20:352,0.07683472,0.17702727,9.758948
20210720:07:02:20:356,0.09255984,0.18236156,9.754946
20210720:07:02:20:360,0.082676575,0.18421945,9.749257
20210720:07:02:20:364,0.0881162,0.1987379,9.747609
20210720:07:02:20:368,0.07530243,0.19819202,9.744325
20210720:07:02:20:372,0.070552334,0.19719604,9.74736
20210720:07:02:20:376,0.08595184,0.20025104,9.740216
20210720:07:02:20:380,0.09199481,0.19331743,9.759915
20210720:07:02:20:384,0.08170931,0.20201316,9.750261
20210720:07:02:20:389,0.07540777,0.19812499,9.740694
20210720:07:02:20:392,0.082705304,0.1913829,9.766342
20210720:07:02:20:396,0.09423578,0.1867669,9.763353
20210720:07:02:20:401,0.08713937,0.19054015,9.759293
20210720:07:02:20:406,0.06974789,0.2042254,9.767127
20210720:07:02:20:408,0.069901116,0.19354728,9.752886
20210720:07:02:20:412,0.059625197,0.19940826,9.749706
20210720:07:02:20:416,0.069862805,0.19131587,9.750568
20210720:07:02:20:422,0.068033636,0.18971653,9.760164
20210720:07:02:20:424,0.08539639,0.18812679,9.762597
20210720:07:02:20:428,0.085645385,0.20492451,9.771676
20210720:07:02:20:432,0.09502108,0.20035636,9.76028
20210720:07:02:20:436,0.08738836,0.20213766,9.762999
20210720:07:02:20:440,0.08058883,0.19780895,9.758058
20210720:07:02:20:444,0.07940131,0.20168754,9.762415
20210720:07:02:20:448,0.07615477,0.19244593,9.754045
20210720:07:02:20:452,0.07417237,0.18848114,9.744515
20210720:07:02:20:456,0.06747818,0.19085619,9.752359
20210720:07:02:20:460,0.06204813,0.18619227,9.755615
20210720:07:02:20:465,0.081603974,0.17987159,9.755672
20210720:07:02:20:469,0.061119184,0.1875426,9.763401
20210720:07:02:20:472,0.07326257,0.18844283,9.755874
20210720:07:02:20:476,0.08095275,0.20051917,9.7620325
20210720:07:02:20:480,0.061281987,0.20518309,9.760174
20210720:07:02:20:484,0.06384857,0.18074307,9.76841
20210720:07:02:20:488,0.0728412,0.19048268,9.75798
20210720:07:02:20:492,0.08342356,0.21373516,9.757731
20210720:07:02:20:496,0.087158516,0.20334435,9.758622
20210720:07:02:20:500,0.07906611,0.1913063,9.761869
20210720:07:02:20:505,0.08392155,0.1957595,9.764033
20210720:07:02:20:509,0.0784532,0.20344011,9.764866
20210720:07:02:20:512,0.08051222,0.19896774,9.771686
20210720:07:02:20:516,0.08985918,0.1926662,9.748595
20210720:07:02:20:521,0.07878839,0.1911818,9.752445
20210720:07:02:20:524,0.09524134,0.19057846,9.754198
20210720:07:02:20:528,0.0858465,0.19784725,9.758958
20210720:07:02:20:532,0.07796478,0.20165882,9.763104
20210720:07:02:20:538,0.07070556,0.18192102,9.758143
20210720:07:02:20:541,0.06200025,0.18222748,9.760835
20210720:07:02:20:544,0.063168615,0.20064367,9.760816
20210720:07:02:20:548,0.076365456,0.19297266,9.761784
20210720:07:02:20:552,0.079640724,0.19866128,9.765555
20210720:07:02:20:556,0.07657615,0.17206648,9.769061
20210720:07:02:20:560,0.0707343,0.18558894,9.760337
20210720:07:02:20:564,0.092464074,0.1992742,9.7675295
20210720:07:02:20:568,0.07716991,0.21101536,9.776579
20210720:07:02:20:572,0.08462067,0.21949083,9.722182
20210720:07:02:20:577,0.08580819,0.22428882,9.743222
20210720:07:02:20:580,0.07751467,0.19856551,9.74624
20210720:07:02:20:585,0.04933971,0.18394172,9.7716465
20210720:07:02:20:589,0.060410496,0.1780041,9.832526
20210720:07:02:20:592,0.06295793,0.16873376,9.795407
20210720:07:02:20:596,0.08107725,0.18957289,9.774999
20210720:07:02:20:600,0.083653405,0.18275422,9.767701
20210720:07:02:20:604,0.09300995,0.17699856,9.701429
20210720:07:02:20:608,0.09203311,0.19920716,9.687534
20210720:07:02:20:613,0.07815632,0.19778979,9.744802
20210720:07:02:20:617,0.07966945,0.21445343,9.706592
20210720:07:02:20:621,0.053342815,0.22089861,9.760653
20210720:07:02:20:625,0.05498045,0.18528248,9.818747
20210720:07:02:20:629,0.06588843,0.17886603,9.784471
20210720:07:02:20:632,0.07642292,0.17600255,9.8520155
20210720:07:02:20:637,0.06390603,0.16525738,9.796509
20210720:07:02:20:640,0.07528328,0.17340724,9.777766
20210720:07:02:20:644,0.06595547,0.17022774,9.788282
20210720:07:02:20:648,0.071720704,0.18313728,9.726789
20210720:07:02:20:652,0.06190448,0.18844283,9.748145
20210720:07:02:20:656,0.073004,0.1899847,9.730553
20210720:07:02:20:660,0.08127836,0.19789514,9.696527
20210720:07:02:20:664,0.09747274,0.20931068,9.710614
20210720:07:02:20:668,0.0858848,0.19846974,9.674251
20210720:07:02:20:674,0.08767567,0.2065813,9.70639
20210720:07:02:20:677,0.09266518,0.20344968,9.6575775
20210720:07:02:20:680,0.0766336,0.19608511,9.725075
20210720:07:02:20:684,0.07058106,0.17670166,9.696306
20210720:07:02:20:689,0.057834335,0.1801493,9.759647
20210720:07:02:20:692,0.065189324,0.18187314,9.77543
20210720:07:02:20:696,0.058466405,0.19710027,9.804744
20210720:07:02:20:700,0.06924031,0.17409678,9.810241
20210720:07:02:20:705,0.07352115,0.18153796,9.76863
20210720:07:02:20:708,0.0719697,0.18764795,9.703211
20210720:07:02:20:712,0.08369171,0.19851762,9.716034
20210720:07:02:20:716,0.08034941,0.1945241,9.740513
20210720:07:02:20:720,0.07379887,0.20139067,9.762367
20210720:07:02:20:725,0.08610507,0.20980869,9.737419
20210720:07:02:20:728,0.081354976,0.21617725,9.733943
20210720:07:02:20:732,0.07916189,0.1995232,9.740848
20210720:07:02:20:737,0.082073234,0.18869182,9.752637
20210720:07:02:20:740,0.08269572,0.18795441,9.734125
20210720:07:02:20:744,0.07664319,0.18616354,9.747054
20210720:07:02:20:748,0.061377753,0.18134642,9.745426
20210720:07:02:20:752,0.06358042,0.1807335,9.758622
20210720:07:02:20:756,0.07531201,0.19408357,9.753968
20210720:07:02:20:761,0.05887821,0.19891986,9.760624
20210720:07:02:20:764,0.07032249,0.20780712,9.750865
20210720:07:02:20:768,0.065601125,0.18054196,9.755012
20210720:07:02:20:772,0.06848374,0.17959386,9.747169
20210720:07:02:20:777,0.07506301,0.17273687,9.756027
20210720:07:02:20:780,0.075915344,0.16957653,9.751296
20210720:07:02:20:784,0.09058701,0.19166063,9.76005
20210720:07:02:20:789,0.076652765,0.1882896,9.758679
20210720:07:02:20:792,0.07309977,0.18584752,9.756219
20210720:07:02:20:796,0.075187504,0.18354908,9.751765
20210720:07:02:20:800,0.082868114,0.18212213,9.757933
20210720:07:02:20:804,0.08030152,0.1890366,9.746623
20210720:07:02:20:810,0.08249462,0.18912278,9.749994
20210720:07:02:20:812,0.08822154,0.21325633,9.755836
20210720:07:02:20:816,0.071280174,0.19318335,9.761189
20210720:07:02:20:820,0.077342294,0.19455282,9.7616005
20210720:07:02:20:824,0.08000465,0.18843326,9.750415
20210720:07:02:20:828,0.066012934,0.18512926,9.746757
20210720:07:02:20:833,0.06514144,0.19249383,9.742706
20210720:07:02:20:838,0.07476613,0.19561586,9.759484
20210720:07:02:20:840,0.084975004,0.20880312,9.748117
20210720:07:02:20:844,0.080311105,0.17831056,9.755568
20210720:07:02:20:848,0.0776679,0.18908447,9.749285
20210720:07:02:20:853,0.07723694,0.20277931,9.748269
20210720:07:02:20:856,0.08599973,0.18842368,9.763889
20210720:07:02:20:860,0.07863516,0.20251116,9.752369
20210720:07:02:20:864,0.066740766,0.1957595,9.747504
20210720:07:02:20:868,0.0735403,0.20555659,9.753049
20210720:07:02:20:873,0.064375296,0.19334614,9.744057
20210720:07:02:20:876,0.07199843,0.17844464,9.756899
20210720:07:02:20:880,0.065668166,0.16552553,9.754946
20210720:07:02:20:884,0.08634449,0.18907489,9.760251
20210720:07:02:20:889,0.09735782,0.20015526,9.752963
20210720:07:02:20:892,0.0954233,0.19722477,9.757713
20210720:07:02:20:897,0.093594134,0.1848228,9.751794
20210720:07:02:20:901,0.06915412,0.18881632,9.76274
20210720:07:02:20:904,0.06568731,0.20197485,9.759706
20210720:07:02:20:909,0.08667011,0.18677646,9.754227
20210720:07:02:20:913,0.06868486,0.18892166,9.748059
20210720:07:02:20:917,0.07533116,0.18723615,9.73763
20210720:07:02:20:920,0.067966595,0.1886631,9.749199
20210720:07:02:20:924,0.061435215,0.18478449,9.758709
20210720:07:02:20:928,0.05527733,0.18613482,9.766016
20210720:07:02:20:932,0.06427953,0.19176598,9.749343
20210720:07:02:20:937,0.07672938,0.21086213,9.758287
20210720:07:02:20:940,0.07430644,0.20218554,9.744037
20210720:07:02:20:944,0.0678421,0.1884907,9.758182
20210720:07:02:20:948,0.08422801,0.19420807,9.751688
20210720:07:02:20:954,0.07310934,0.190521,9.760443
20210720:07:02:20:956,0.06955635,0.20149602,9.748194
20210720:07:02:20:961,0.080876134,0.18334796,9.750339
20210720:07:02:20:964,0.07572381,0.18234241,9.765892
20210720:07:02:20:969,0.076547414,0.19710983,9.762597
20210720:07:02:20:972,0.07279331,0.18931432,9.75099
20210720:07:02:20:976,0.073080614,0.19581696,9.749448
20210720:07:02:20:980,0.073616914,0.20268354,9.750367
20210720:07:02:20:984,0.06820602,0.20320068,9.764569
20210720:07:02:21:007,0.070494875,0.19608511,9.768381
20210720:07:02:21:008,0.063953914,0.18619227,9.761879
20210720:07:02:21:008,0.08047391,0.18372147,9.748452
20210720:07:02:21:008,0.07548439,0.19765572,9.754274
20210720:07:02:21:009,0.08857589,0.17963217,9.764493
20210720:07:02:21:009,0.08051222,0.18681477,9.755778
20210720:07:02:21:012,0.06427953,0.20237708,9.750186
