TIME,X,Y,Z
20210720:00:15:04:701,3.8397242E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:15:04:701,2.0943952E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:15:04:704,0.0,2.9670598E-4,2.7925268E-4
20210720:00:15:04:709,-4.712389E-4,2.0943952E-4,0.0
20210720:00:15:04:712,-0.001553343,6.981317E-5,1.7453292E-5
20210720:00:15:04:716,-9.773844E-4,5.235988E-5,5.9341197E-4
20210720:00:15:04:720,-4.363323E-4,-3.8397242E-4,-5.061455E-4
20210720:00:15:04:726,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:00:15:04:729,2.443461E-4,3.4906584E-4,5.7595863E-4
20210720:00:15:04:732,3.1415926E-4,0.00143117,2.443461E-4
20210720:00:15:04:736,3.3161257E-4,4.0142573E-4,-2.443461E-4
20210720:00:15:04:740,3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:00:15:04:745,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:00:15:04:749,3.3161257E-4,-5.235988E-5,6.1086525E-4
20210720:00:15:04:752,3.3161257E-4,3.3161257E-4,-1.7453292E-4
20210720:00:15:04:756,-8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:00:15:04:761,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:00:15:04:764,3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:00:15:04:769,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:00:15:04:772,-3.4906584E-4,4.886922E-4,3.3161257E-4
20210720:00:15:04:777,-4.712389E-4,5.5850536E-4,-2.2689281E-4
20210720:00:15:04:781,-2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:00:15:04:785,-5.235988E-5,-5.5850536E-4,-3.6651915E-4
20210720:00:15:04:788,1.3962634E-4,-3.4906585E-5,-6.6322513E-4
20210720:00:15:04:793,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:00:15:04:797,2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:00:15:04:801,0.0,1.7453292E-5,1.5707963E-4
20210720:00:15:04:805,-7.15585E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:04:810,-1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:00:15:04:813,8.901179E-4,4.363323E-4,-1.2217305E-4
20210720:00:15:04:817,0.0013089969,2.2689281E-4,0.0
20210720:00:15:04:820,6.283185E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:15:04:827,3.8397242E-4,-1.2217305E-4,-4.363323E-4
20210720:00:15:04:829,3.4906584E-4,3.3161257E-4,6.981317E-5
20210720:00:15:04:833,1.7453292E-5,5.410521E-4,-2.7925268E-4
20210720:00:15:04:836,-1.3962634E-4,6.981317E-4,8.726646E-5
20210720:00:15:04:840,-2.9670598E-4,1.5707963E-4,-7.15585E-4
20210720:00:15:04:845,2.2689281E-4,-6.806784E-4,3.3161257E-4
20210720:00:15:04:848,-4.1887903E-4,-1.9198621E-4,1.7453292E-5
20210720:00:15:04:852,-7.853982E-4,4.363323E-4,1.7453292E-5
20210720:00:15:04:856,1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:00:15:04:860,2.9670598E-4,5.235988E-5,-3.1415926E-4
20210720:00:15:04:864,3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:00:15:04:869,-8.726646E-5,8.0285146E-4,1.3962634E-4
20210720:00:15:04:873,2.6179937E-4,2.9670598E-4,1.7453292E-4
20210720:00:15:04:877,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:15:04:881,-8.5521134E-4,-3.8397242E-4,0.0
20210720:00:15:04:884,-2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:00:15:04:889,-3.3161257E-4,1.0471976E-4,0.0
20210720:00:15:04:894,-5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:00:15:04:897,-3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:04:901,-3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:00:15:04:904,3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:00:15:04:911,-2.6179937E-4,6.981317E-5,5.5850536E-4
20210720:00:15:04:912,-6.981317E-5,5.235988E-5,3.6651915E-4
20210720:00:15:04:917,1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:00:15:04:920,2.9670598E-4,-1.9198621E-4,-2.443461E-4
20210720:00:15:04:924,-8.5521134E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:15:04:929,0.0,-5.7595863E-4,-2.0943952E-4
20210720:00:15:04:932,2.7925268E-4,2.443461E-4,0.0
20210720:00:15:04:936,3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:00:15:04:940,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:00:15:04:945,3.3161257E-4,6.981317E-5,-4.363323E-4
20210720:00:15:04:948,3.3161257E-4,4.886922E-4,6.981317E-5
20210720:00:15:04:953,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:00:15:04:956,1.5707963E-4,3.6651915E-4,1.7453292E-4
