TIME,X,Y,Z
20210720:00:15:04:700,0.08765651,0.18570386,9.756113
20210720:00:15:04:701,0.090634905,0.18346289,9.755836
20210720:00:15:04:701,0.06962338,0.18665196,9.754523
20210720:00:15:04:704,0.063331425,0.19216819,9.760605
20210720:00:15:04:709,0.07044699,0.19943699,9.761399
20210720:00:15:04:712,0.09531795,0.19230227,9.763995
20210720:00:15:04:716,0.088614196,0.18543571,9.744737
20210720:00:15:04:720,0.075426936,0.20546082,9.764713
20210720:00:15:04:726,0.066865265,0.21642625,9.75755
20210720:00:15:04:729,0.07662403,0.20478085,9.757444
20210720:00:15:04:732,0.08430462,0.17692193,9.758229
20210720:00:15:04:736,0.07384676,0.18179652,9.751229
20210720:00:15:04:740,0.0737893,0.18563682,9.762521
20210720:00:15:04:744,0.07978438,0.19527109,9.755357
20210720:00:15:04:748,0.07253474,0.18525375,9.756027
20210720:00:15:04:752,0.073999986,0.1951849,9.754045
20210720:00:15:04:756,0.067554794,0.20467553,9.746087
20210720:00:15:04:761,0.06124368,0.19996373,9.756171
20210720:00:15:04:764,0.079018235,0.1955967,9.74759
20210720:00:15:04:768,0.0877044,0.18101123,9.750137
20210720:00:15:04:772,0.07701668,0.19541475,9.759676
20210720:00:15:04:777,0.07531201,0.1898602,9.760863
20210720:00:15:04:780,0.06959466,0.19000384,9.759437
20210720:00:15:04:784,0.07858728,0.18249564,9.769703
20210720:00:15:04:788,0.08246588,0.20606415,9.764924
20210720:00:15:04:792,0.08765651,0.19528067,9.7537
20210720:00:15:04:796,0.10731769,0.1893239,9.75799
20210720:00:15:04:801,0.088777,0.18263929,9.748443
20210720:00:15:04:804,0.07947792,0.19732052,9.751383
20210720:00:15:04:810,0.072927386,0.21024922,9.751718
20210720:00:15:04:812,0.076528266,0.19433257,9.755922
20210720:00:15:04:817,0.0846877,0.16810168,9.752302
20210720:00:15:04:820,0.08643068,0.18031211,9.746833
20210720:00:15:04:827,0.08360552,0.17350301,9.754629
20210720:00:15:04:829,0.08310753,0.1747863,9.758173
20210720:00:15:04:832,0.0874937,0.18757133,9.753001
20210720:00:15:04:836,0.095078535,0.17984284,9.751535
20210720:00:15:04:840,0.092397034,0.17873195,9.760318
20210720:00:15:04:845,0.077246524,0.20057665,9.754792
20210720:00:15:04:848,0.067621835,0.20446482,9.756314
20210720:00:15:04:852,0.065696895,0.20564277,9.755471
20210720:00:15:04:856,0.073894635,0.20207062,9.739795
20210720:00:15:04:860,0.094733775,0.1938633,9.75098
20210720:00:15:04:864,0.08631576,0.19242677,9.753212
20210720:00:15:04:869,0.07751467,0.20448397,9.756745
20210720:00:15:04:872,0.07233362,0.18702547,9.748692
20210720:00:15:04:877,0.08301176,0.18101123,9.758661
20210720:00:15:04:880,0.085042045,0.18115488,9.748097
20210720:00:15:04:884,0.07421068,0.1857709,9.744353
20210720:00:15:04:889,0.07494809,0.1852729,9.753049
20210720:00:15:04:893,0.080435604,0.1839992,9.752043
20210720:00:15:04:897,0.0853102,0.18917067,9.757454
20210720:00:15:04:900,0.07981311,0.18699673,9.751383
20210720:00:15:04:904,0.076394185,0.19904436,9.770776
20210720:00:15:04:911,0.074287295,0.20695479,9.758173
20210720:00:15:04:912,0.08473559,0.19540517,9.762385
20210720:00:15:04:916,0.081450745,0.20496282,9.766514
20210720:00:15:04:920,0.104731955,0.20362207,9.761936
20210720:00:15:04:924,0.085645385,0.18715952,9.769703
20210720:00:15:04:928,0.079611994,0.19469649,9.765566
20210720:00:15:04:932,0.0848122,0.19304927,9.756468
20210720:00:15:04:936,0.074497975,0.2036891,9.761084
20210720:00:15:04:940,0.06772718,0.17843506,9.76364
20210720:00:15:04:945,0.07821378,0.19133502,9.751957
20210720:00:15:04:948,0.09026141,0.19214904,9.762539
20210720:00:15:04:952,0.07865431,0.1823041,9.759638
20210720:00:15:04:956,0.07991845,0.18136556,9.755471
20210720:00:15:04:960,0.07664319,0.18191144,9.750281
20210720:00:15:04:964,0.08484094,0.19734927,9.755385
20210720:00:15:04:968,0.07847236,0.20784545,9.759321
20210720:00:15:04:972,0.0701118,0.19120094,9.751986
20210720:00:15:04:977,0.08424717,0.18882589,9.750664
20210720:00:15:04:981,0.07535032,0.20413922,9.74283
20210720:00:15:04:984,0.07976522,0.18862478,9.755864
20210720:00:15:04:988,0.09516472,0.1944858,9.751459
20210720:00:15:04:994,0.0881162,0.18886422,9.763975
20210720:00:15:04:996,0.0613586,0.19500294,9.76028
20210720:00:15:05:000,0.082542494,0.18694885,9.746153
20210720:00:15:05:004,0.07303273,0.18359697,9.758421
20210720:00:15:05:011,0.09829635,0.19280028,9.700501
20210720:00:15:05:013,0.10955867,0.20923407,9.810069
20210720:00:15:05:017,0.04277002,0.16444334,9.786769
20210720:00:15:05:020,0.114988714,0.20354545,9.696363
20210720:00:15:05:025,0.06354211,0.19891986,9.7562475
20210720:00:15:05:028,0.100068055,0.20680156,9.660009
20210720:00:15:05:032,0.07091625,0.18792568,9.741768
20210720:00:15:05:036,0.09578723,0.20646639,9.680524
20210720:00:15:05:041,0.09254069,0.19847932,9.762147
20210720:00:15:05:045,0.08785763,0.2017929,9.71886
20210720:00:15:05:048,0.08818323,0.20299,9.786356
20210720:00:15:05:052,0.076652765,0.18950586,9.759561
20210720:00:15:05:056,0.097386554,0.20209935,9.8162365
20210720:00:15:05:061,0.048496947,0.18383639,9.791098
20210720:00:15:05:064,0.1118571,0.19020496,9.845474
20210720:00:15:05:068,0.04399585,0.18454507,9.798165
20210720:00:15:05:072,0.09971371,0.19350895,9.828256
20210720:00:15:05:077,0.04825753,0.20190783,9.780572
20210720:00:15:05:081,0.094321966,0.20585345,9.815289
20210720:00:15:05:084,0.054185573,0.19533813,9.77452
20210720:00:15:05:088,0.102376066,0.22376208,9.821532
20210720:00:15:05:094,0.053381123,0.19511786,9.781913
20210720:00:15:05:096,0.096658714,0.19734927,9.81572
20210720:00:15:05:101,0.03686113,0.18013015,9.770622
20210720:00:15:05:104,0.10239522,0.19645862,9.807522
20210720:00:15:05:110,0.051034804,0.18379807,9.770498
20210720:00:15:05:113,0.107825264,0.20162052,9.815222
20210720:00:15:05:117,0.06489244,0.18990809,9.770392
20210720:00:15:05:121,0.11444284,0.21358193,9.793664
20210720:00:15:05:124,0.06404968,0.19231185,9.764033
20210720:00:15:05:129,0.11423215,0.21225077,9.783523
20210720:00:15:05:132,0.052107405,0.19337487,9.7533655
20210720:00:15:05:136,0.09989567,0.18953457,9.774214
20210720:00:15:05:141,0.053524774,0.16410816,9.758986
20210720:00:15:05:145,0.10624509,0.18581879,9.782114
20210720:00:15:05:148,0.0524809,0.17537048,9.751019
20210720:00:15:05:152,0.122918315,0.19698533,9.788052
20210720:00:15:05:156,0.054415416,0.17404889,9.754179
20210720:00:15:05:161,0.11270944,0.19301097,9.802925
20210720:00:15:05:164,0.069106236,0.1763569,9.75957
20210720:00:15:05:168,0.1276301,0.19371966,9.817443
20210720:00:15:05:172,0.043114785,0.19025284,9.758757
20210720:00:15:05:177,0.11230721,0.20630357,9.78652
20210720:00:15:05:180,0.056790464,0.16894445,9.764176
20210720:00:15:05:184,0.12117534,0.17914376,9.759427
20210720:00:15:05:188,0.07047572,0.16663644,9.774433
20210720:00:15:05:193,0.1215201,0.18885463,9.745637
20210720:00:15:05:197,0.055200715,0.1747097,9.766485
20210720:00:15:05:200,0.09411128,0.20242497,9.74125
