TIME,X,Y,Z
20210720:13:25:47:429,8.2030473E-4,6.1086525E-4,-6.981317E-5
20210720:13:25:47:433,0.0,3.6651915E-4,6.981317E-5
20210720:13:25:47:437,1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:13:25:47:441,-2.2689281E-4,-4.886922E-4,4.1887903E-4
20210720:13:25:47:445,-0.0010646508,-8.2030473E-4,7.15585E-4
20210720:13:25:47:448,-8.901179E-4,0.0,-4.1887903E-4
20210720:13:25:47:453,-8.726646E-5,-4.712389E-4,-4.1887903E-4
20210720:13:25:47:457,-1.5707963E-4,-2.443461E-4,-1.5707963E-4
20210720:13:25:47:460,-1.0471976E-4,5.410521E-4,5.235988E-5
20210720:13:25:47:464,5.9341197E-4,0.0011170107,2.0943952E-4
20210720:13:25:47:468,-9.773844E-4,-3.4906585E-5,-5.235988E-5
20210720:13:25:47:473,-3.6651915E-4,-7.330383E-4,-6.806784E-4
20210720:13:25:47:477,-1.7453292E-5,4.5378561E-4,-1.3962634E-4
20210720:13:25:47:480,0.0020594886,7.853982E-4,3.1415926E-4
20210720:13:25:47:484,1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:25:47:491,-2.2689281E-4,8.3775807E-4,6.981317E-5
20210720:13:25:47:493,4.363323E-4,8.726646E-5,-2.0943952E-4
20210720:13:25:47:497,4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:13:25:47:501,-0.0024609142,-0.0011519173,9.948377E-4
20210720:13:25:47:506,-0.0013089969,-3.4906585E-5,8.2030473E-4
20210720:13:25:47:509,-0.0012391837,-9.250245E-4,0.0013613568
20210720:13:25:47:513,2.7925268E-4,-4.363323E-4,0.0
20210720:13:25:47:517,2.0943952E-4,-9.948377E-4,-8.726646E-5
20210720:13:25:47:521,0.0012740904,-1.3962634E-4,-3.6651915E-4
20210720:13:25:47:526,6.283185E-4,5.235988E-5,-2.7925268E-4
20210720:13:25:47:530,5.9341197E-4,-2.7925268E-4,1.5707963E-4
20210720:13:25:47:533,-3.4906584E-4,-9.773844E-4,2.2689281E-4
20210720:13:25:47:536,8.726646E-4,-0.0012042772,2.443461E-4
20210720:13:25:47:541,1.7453292E-4,8.901179E-4,-5.235988E-5
20210720:13:25:47:545,7.6794485E-4,0.0011170107,-3.6651915E-4
20210720:13:25:47:548,2.9670598E-4,0.0016580628,1.3962634E-4
20210720:13:25:47:553,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:13:25:47:557,-4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:13:25:47:561,8.726646E-5,2.2689281E-4,2.443461E-4
20210720:13:25:47:565,1.7453292E-4,-4.363323E-4,2.443461E-4
20210720:13:25:47:568,6.457718E-4,-5.235988E-5,-1.7453292E-4
20210720:13:25:47:574,2.7925268E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:25:47:577,5.2359875E-4,-7.330383E-4,5.235988E-5
20210720:13:25:47:581,3.8397242E-4,-4.1887903E-4,-5.2359875E-4
20210720:13:25:47:585,-5.061455E-4,-2.2689281E-4,0.0
20210720:13:25:47:589,4.0142573E-4,7.330383E-4,-0.0011170107
20210720:13:25:47:594,2.2689281E-4,0.0015358897,-4.0142573E-4
20210720:13:25:47:597,6.457718E-4,5.2359875E-4,-2.9670598E-4
20210720:13:25:47:601,2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:13:25:47:607,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:13:25:47:609,-4.0142573E-4,-8.0285146E-4,-4.5378561E-4
20210720:13:25:47:613,8.726646E-5,1.9198621E-4,-9.948377E-4
20210720:13:25:47:616,1.7453292E-4,2.443461E-4,-5.7595863E-4
20210720:13:25:47:621,0.0010821042,-6.981317E-4,-4.5378561E-4
20210720:13:25:47:625,1.5707963E-4,-5.9341197E-4,-4.1887903E-4
20210720:13:25:47:629,-6.806784E-4,-0.0011519173,1.3962634E-4
20210720:13:25:47:633,-7.6794485E-4,-9.250245E-4,2.2689281E-4
20210720:13:25:47:636,9.250245E-4,1.0471976E-4,2.443461E-4
20210720:13:25:47:641,0.0012042772,-5.9341197E-4,-5.235988E-5
20210720:13:25:47:645,9.424778E-4,6.1086525E-4,6.981317E-5
20210720:13:25:47:648,4.5378561E-4,4.1887903E-4,2.0943952E-4
20210720:13:25:47:653,4.1887903E-4,-0.0012740904,-5.235988E-5
20210720:13:25:47:657,-6.981317E-5,0.0015009831,-6.806784E-4
20210720:13:25:47:660,-0.0012042772,-0.0020071287,-1.3962634E-4
20210720:13:25:47:665,-2.9670598E-4,-0.0010297443,-3.1415926E-4
20210720:13:25:47:669,1.7453292E-4,0.0012740904,3.4906584E-4
20210720:13:25:47:673,1.9198621E-4,-0.0013788101,-8.0285146E-4
20210720:13:25:47:677,-0.0017453292,0.00418879,-0.0010471975
20210720:13:25:47:681,0.0013962634,-0.0013089969,-8.726646E-5
20210720:13:25:47:684,-7.853982E-4,0.0030892328,0.0
20210720:13:25:47:689,9.250245E-4,-0.0023736479,-2.2689281E-4
20210720:13:25:47:693,-0.0021467549,0.0024085543,-5.7595863E-4
20210720:13:25:47:697,5.7595863E-4,-0.0016057029,-5.7595863E-4
20210720:13:25:47:701,-0.0011868239,0.0034906585,-3.1415926E-4
20210720:13:25:47:705,9.773844E-4,-0.0011693706,-2.7925268E-4
20210720:13:25:47:709,-9.250245E-4,0.0012217305,-2.6179937E-4
20210720:13:25:47:713,-9.250245E-4,6.457718E-4,7.853982E-4
20210720:13:25:47:717,-6.806784E-4,0.0014137167,5.9341197E-4
20210720:13:25:47:722,3.8397242E-4,5.410521E-4,-1.2217305E-4
20210720:13:25:47:726,8.5521134E-4,-0.001256637,-1.2217305E-4
20210720:13:25:47:729,-1.7453292E-4,0.00143117,5.235988E-5
