TIME,X,Y,Z
20210720:13:25:47:429,0.06130114,0.21520042,9.740196
20210720:13:25:47:429,0.087445825,0.2102109,9.760605
20210720:13:25:47:433,0.07655699,0.215957,9.74736
20210720:13:25:47:436,0.07224743,0.21255723,9.752895
20210720:13:25:47:440,0.08296388,0.18720742,9.750702
20210720:13:25:47:444,0.06908708,0.2054225,9.734575
20210720:13:25:47:448,0.06975746,0.20618865,9.741786
20210720:13:25:47:453,0.07165367,0.19898689,9.755874
20210720:13:25:47:457,0.060965955,0.19054973,9.744334
20210720:13:25:47:460,0.073205106,0.19679381,9.740493
20210720:13:25:47:464,0.068828516,0.19880493,9.7422085
20210720:13:25:47:468,0.0502112,0.2086882,9.740206
20210720:13:25:47:473,0.050105855,0.20181204,9.743778
20210720:13:25:47:477,0.060764838,0.2069069,9.747255
20210720:13:25:47:480,0.056062628,0.2019174,9.747149
20210720:13:25:47:484,0.0611958,0.21225077,9.737458
20210720:13:25:47:490,0.075580165,0.19794302,9.736538
20210720:13:25:47:492,0.07113652,0.19137333,9.742266
20210720:13:25:47:496,0.07548439,0.19651608,9.74215
20210720:13:25:47:500,0.082801074,0.21175277,9.753173
20210720:13:25:47:506,0.08473559,0.2033635,9.748423
20210720:13:25:47:509,0.07564719,0.21547815,9.7422085
20210720:13:25:47:512,0.057930104,0.21236569,9.741987
20210720:13:25:47:516,0.0707726,0.21648371,9.747724
20210720:13:25:47:520,0.06379111,0.20752941,9.745464
20210720:13:25:47:525,0.06851248,0.2047234,9.73607
20210720:13:25:47:529,0.08070375,0.20779754,9.7422085
20210720:13:25:47:533,0.08012914,0.21151336,9.744583
20210720:13:25:47:536,0.064528525,0.18090588,9.75368
20210720:13:25:47:541,0.056072205,0.20082563,9.750234
20210720:13:25:47:544,0.06943185,0.20378487,9.7412405
20210720:13:25:47:548,0.06855078,0.20969376,9.741691
20210720:13:25:47:552,0.07060979,0.21619642,9.745368
20210720:13:25:47:557,0.07764875,0.20829555,9.733129
20210720:13:25:47:561,0.07631757,0.2173169,9.740226
