TIME,X,Y,Z
20210720:01:20:39:993,1.9198621E-4,3.4906584E-4,-1.2217305E-4
20210720:01:20:39:993,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:01:20:39:993,-5.410521E-4,-5.7595863E-4,0.0
20210720:01:20:39:996,-8.3775807E-4,-6.981317E-5,-2.6179937E-4
20210720:01:20:40:002,-1.9198621E-4,5.5850536E-4,0.0
20210720:01:20:40:006,7.330383E-4,1.0471976E-4,-5.2359875E-4
20210720:01:20:40:009,-1.7453292E-4,2.7925268E-4,-3.4906584E-4
20210720:01:20:40:012,-0.0010297443,-1.2217305E-4,2.7925268E-4
20210720:01:20:40:018,-4.0142573E-4,0.0,8.726646E-5
20210720:01:20:40:021,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:01:20:40:024,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:01:20:40:028,-5.7595863E-4,-2.6179937E-4,2.7925268E-4
20210720:01:20:40:033,2.2689281E-4,-3.4906584E-4,5.2359875E-4
20210720:01:20:40:037,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:01:20:40:040,9.424778E-4,-1.7453292E-5,6.981317E-5
20210720:01:20:40:044,0.0019373155,1.2217305E-4,3.6651915E-4
20210720:01:20:40:048,3.3161257E-4,1.5707963E-4,5.410521E-4
20210720:01:20:40:053,2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:01:20:40:057,5.235988E-5,0.0,6.981317E-5
20210720:01:20:40:061,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:01:20:40:064,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:01:20:40:069,6.1086525E-4,-2.6179937E-4,5.5850536E-4
20210720:01:20:40:072,7.330383E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:20:40:076,2.6179937E-4,-0.0016057029,3.1415926E-4
20210720:01:20:40:081,-8.2030473E-4,-6.981317E-4,5.2359875E-4
20210720:01:20:40:084,-3.6651915E-4,-0.0012915436,-6.283185E-4
20210720:01:20:40:088,-1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:01:20:40:093,-1.3962634E-4,5.410521E-4,5.2359875E-4
20210720:01:20:40:097,-1.3962634E-4,-3.8397242E-4,-4.886922E-4
20210720:01:20:40:101,-4.5378561E-4,1.2217305E-4,-1.5707963E-4
20210720:01:20:40:104,-3.1415926E-4,4.1887903E-4,-4.1887903E-4
20210720:01:20:40:108,2.6179937E-4,-5.410521E-4,2.7925268E-4
20210720:01:20:40:113,-6.981317E-5,-5.061455E-4,5.2359875E-4
20210720:01:20:40:117,-5.5850536E-4,-5.061455E-4,-1.7453292E-4
20210720:01:20:40:121,2.2689281E-4,-2.443461E-4,0.0
20210720:01:20:40:125,3.6651915E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:20:40:129,-3.6651915E-4,4.363323E-4,-1.3962634E-4
20210720:01:20:40:134,1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:01:20:40:137,7.853982E-4,6.283185E-4,3.6651915E-4
20210720:01:20:40:141,0.0,6.806784E-4,5.410521E-4
20210720:01:20:40:144,-1.0471976E-4,6.981317E-4,2.443461E-4
20210720:01:20:40:150,1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:01:20:40:153,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:01:20:40:157,-1.0471976E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:20:40:162,-1.2217305E-4,0.0,2.7925268E-4
20210720:01:20:40:165,1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:01:20:40:169,1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:01:20:40:173,-2.0943952E-4,-5.7595863E-4,5.2359875E-4
20210720:01:20:40:177,-5.9341197E-4,3.4906584E-4,5.5850536E-4
20210720:01:20:40:181,2.2689281E-4,6.283185E-4,2.6179937E-4
20210720:01:20:40:185,2.2689281E-4,6.806784E-4,3.8397242E-4
20210720:01:20:40:189,4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:01:20:40:192,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:01:20:40:196,-0.0011170107,-4.5378561E-4,5.2359875E-4
20210720:01:20:40:202,-0.0010471975,-1.9198621E-4,1.2217305E-4
20210720:01:20:40:205,-1.0471976E-4,-0.0012217305,4.886922E-4
20210720:01:20:40:208,4.886922E-4,3.1415926E-4,2.443461E-4
20210720:01:20:40:212,0.00143117,7.330383E-4,-8.0285146E-4
20210720:01:20:40:217,0.0023736479,-0.0010297443,-8.726646E-5
20210720:01:20:40:221,4.712389E-4,0.0029321532,-8.726646E-5
20210720:01:20:40:225,0.0024958209,-0.0028972465,-5.9341197E-4
20210720:01:20:40:229,-5.2359875E-4,0.0029496064,1.2217305E-4
20210720:01:20:40:234,0.0017627826,-0.0022165682,-2.443461E-4
20210720:01:20:40:237,0.0011693706,0.001553343,0.0
20210720:01:20:40:240,4.0142573E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:20:40:245,6.981317E-4,4.0142573E-4,2.443461E-4
20210720:01:20:40:250,-4.886922E-4,0.001134464,-3.4906585E-5
20210720:01:20:40:252,8.5521134E-4,3.4906585E-5,4.712389E-4
20210720:01:20:40:256,-0.0010821042,-1.2217305E-4,5.5850536E-4
20210720:01:20:40:261,0.0012042772,-4.1887903E-4,2.443461E-4
20210720:01:20:40:265,-4.712389E-4,0.002391101,3.8397242E-4
20210720:01:20:40:269,0.0035953782,-0.0022863813,-0.0012740904
20210720:01:20:40:272,-1.9198621E-4,0.0016406095,-4.1887903E-4
20210720:01:20:40:276,0.0021118484,-0.0024958209,-0.0012217305
20210720:01:20:40:280,-0.0023561944,0.0031939526,1.7453292E-5
20210720:01:20:40:284,4.363323E-4,-0.0028099802,-0.0011519173
20210720:01:20:40:288,-0.0022514747,0.002391101,5.9341197E-4
20210720:01:20:40:292,-3.4906585E-5,-0.0016057029,-6.1086525E-4
20210720:01:20:40:296,-0.002024582,0.0013264503,2.443461E-4
20210720:01:20:40:302,1.0471976E-4,-0.0025481808,-9.773844E-4
20210720:01:20:40:305,-7.853982E-4,0.0020594886,5.061455E-4
20210720:01:20:40:309,7.6794485E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:20:40:313,-5.5850536E-4,0.0017802358,3.1415926E-4
20210720:01:20:40:317,0.0016929694,-0.0026005406,-8.726646E-5
20210720:01:20:40:321,-7.15585E-4,0.0019198621,2.0943952E-4
20210720:01:20:40:325,1.9198621E-4,-0.002635447,6.981317E-5
20210720:01:20:40:328,-0.0014137167,0.0017802358,1.7453292E-4
20210720:01:20:40:334,0.0026179939,-0.0026703537,-4.886922E-4
20210720:01:20:40:336,-0.0013788101,0.0032986724,3.8397242E-4
20210720:01:20:40:340,7.15585E-4,-0.003106686,-6.981317E-5
20210720:01:20:40:345,-0.0020769418,0.0034208454,-8.726646E-5
20210720:01:20:40:350,0.0010471975,-0.0036477381,-4.1887903E-4
20210720:01:20:40:353,-2.443461E-4,0.00408407,-1.5707963E-4
20210720:01:20:40:357,1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:01:20:40:362,-0.0022514747,-2.2689281E-4,3.6651915E-4
20210720:01:20:40:367,-3.1415926E-4,-0.0014486233,2.2689281E-4
20210720:01:20:40:370,-7.853982E-4,5.061455E-4,-4.886922E-4
20210720:01:20:40:373,6.283185E-4,-0.0026005406,4.0142573E-4
20210720:01:20:40:377,6.283185E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:20:40:383,-3.8397242E-4,7.15585E-4,-0.0013788101
20210720:01:20:40:385,-6.1086525E-4,-8.901179E-4,-0.001134464
20210720:01:20:40:388,-0.002635447,0.0015184365,2.7925268E-4
20210720:01:20:40:392,9.0757123E-4,-0.0018849556,8.726646E-5
20210720:01:20:40:396,-0.0018675023,0.0021118484,4.886922E-4
20210720:01:20:40:401,0.0013439035,-0.001972222,1.2217305E-4
20210720:01:20:40:404,-7.6794485E-4,0.0024609142,4.886922E-4
20210720:01:20:40:408,0.0017104227,-0.0022863813,-5.235988E-5
20210720:01:20:40:412,-0.0012217305,0.0026005406,-2.2689281E-4
20210720:01:20:40:417,0.0016406095,-0.0015184365,0.0
20210720:01:20:40:420,-0.0013613568,0.0024085543,4.712389E-4
20210720:01:20:40:424,4.0142573E-4,-0.0029321532,-8.2030473E-4
20210720:01:20:40:428,-0.0011170107,0.0016755161,-3.4906584E-4
20210720:01:20:40:434,6.283185E-4,-0.0017278759,-1.3962634E-4
20210720:01:20:40:437,1.0471976E-4,9.773844E-4,4.5378561E-4
20210720:01:20:40:441,5.2359875E-4,-0.0014486233,5.5850536E-4
20210720:01:20:40:444,-9.5993106E-4,1.3962634E-4,5.7595863E-4
20210720:01:20:40:450,-8.726646E-5,-9.5993106E-4,-4.886922E-4
20210720:01:20:40:453,0.0,-6.457718E-4,1.3962634E-4
20210720:01:20:40:457,5.061455E-4,-1.7453292E-5,5.061455E-4
20210720:01:20:40:460,-8.726646E-5,-1.0471976E-4,-6.283185E-4
20210720:01:20:40:464,5.235988E-5,5.5850536E-4,2.443461E-4
20210720:01:20:40:468,4.5378561E-4,-3.3161257E-4,-4.1887903E-4
20210720:01:20:40:486,-4.712389E-4,0.0010995574,-4.0142573E-4
20210720:01:20:40:487,-1.9198621E-4,6.283185E-4,-7.853982E-4
20210720:01:20:40:487,-0.0016580628,3.6651915E-4,2.0943952E-4
20210720:01:20:40:488,-6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:01:20:40:488,-2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:01:20:40:492,-1.3962634E-4,2.6179937E-4,-3.8397242E-4
20210720:01:20:40:496,-1.3962634E-4,3.1415926E-4,-4.5378561E-4
