TIME,X,Y,Z
20210720:01:20:39:992,0.08892065,0.21959618,9.763276
20210720:01:20:39:993,0.08526231,0.19849847,9.761725
20210720:01:20:39:993,0.07454587,0.18595286,9.753499
20210720:01:20:39:996,0.076528266,0.19302054,9.7503195
20210720:01:20:40:001,0.092780106,0.2079412,9.740226
20210720:01:20:40:005,0.080244064,0.18776287,9.744755
20210720:01:20:40:008,0.08871954,0.18817468,9.747801
20210720:01:20:40:012,0.09311529,0.19465818,9.766657
20210720:01:20:40:018,0.08872912,0.185723,9.76073
20210720:01:20:40:021,0.080751635,0.18269674,9.758871
20210720:01:20:40:024,0.064404026,0.1909711,9.756477
20210720:01:20:40:028,0.07051403,0.19057846,9.751803
20210720:01:20:40:033,0.0817572,0.18828002,9.763047
20210720:01:20:40:036,0.06734411,0.20133321,9.767137
20210720:01:20:40:040,0.10037451,0.18921855,9.748318
20210720:01:20:40:044,0.0845632,0.18920897,9.74284
20210720:01:20:40:048,0.08051222,0.19889113,9.752503
20210720:01:20:40:052,0.077217795,0.20167798,9.755414
20210720:01:20:40:056,0.0775051,0.1975791,9.759303
20210720:01:20:40:060,0.08899727,0.19849847,9.757406
20210720:01:20:40:064,0.08652645,0.19077957,9.758421
20210720:01:20:40:069,0.08392155,0.19697577,9.756601
20210720:01:20:40:072,0.08190085,0.19587444,9.76163
20210720:01:20:40:076,0.076059,0.21045034,9.751439
20210720:01:20:40:080,0.079899296,0.21060356,9.758594
20210720:01:20:40:084,0.08416098,0.20110336,9.757176
20210720:01:20:40:088,0.10292194,0.19949447,9.745713
20210720:01:20:40:092,0.07789774,0.20757729,9.743003
20210720:01:20:40:096,0.07057149,0.19736841,9.758182
20210720:01:20:40:101,0.08304049,0.1985751,9.75597
20210720:01:20:40:104,0.07723694,0.19614258,9.755089
20210720:01:20:40:108,0.09832507,0.19536684,9.751593
20210720:01:20:40:112,0.08224561,0.18993682,9.750051
20210720:01:20:40:117,0.076298416,0.18186356,9.749026
20210720:01:20:40:120,0.07477571,0.1826776,9.748203
20210720:01:20:40:124,0.06853163,0.17818606,9.745253
20210720:01:20:40:128,0.07460333,0.17698897,9.74894
20210720:01:20:40:133,0.09730035,0.20253031,9.754973
20210720:01:20:40:136,0.08807789,0.18815552,9.760835
20210720:01:20:40:141,0.087350056,0.17937359,9.75914
20210720:01:20:40:144,0.08940907,0.18099207,9.749554
20210720:01:20:40:150,0.08594226,0.18127938,9.7467375
20210720:01:20:40:152,0.070370376,0.20413922,9.748692
20210720:01:20:40:157,0.08406521,0.20149602,9.76365
20210720:01:20:40:161,0.08020575,0.19419849,9.757924
20210720:01:20:40:164,0.08953357,0.18890251,9.754332
20210720:01:20:40:169,0.0877044,0.19824947,9.75392
20210720:01:20:40:172,0.09360371,0.19227354,9.747916
20210720:01:20:40:177,0.080751635,0.1968321,9.771215
20210720:01:20:40:181,0.08201577,0.19529982,9.775525
20210720:01:20:40:185,0.07610688,0.1864317,9.753117
20210720:01:20:40:189,0.072640084,0.1926662,9.749151
20210720:01:20:40:192,0.09172665,0.18397047,9.748825
20210720:01:20:40:196,0.08771397,0.19347066,9.749074
20210720:01:20:40:202,0.08414182,0.20137152,9.76977
20210720:01:20:40:204,0.09564357,0.20217596,9.761888
20210720:01:20:40:208,0.07950665,0.18958247,9.777594
20210720:01:20:40:212,0.081977464,0.18615398,9.699514
20210720:01:20:40:216,0.093785666,0.19907309,9.844325
20210720:01:20:40:220,0.038345534,0.17444153,9.754754
20210720:01:20:40:224,0.1232535,0.2131893,9.744477
20210720:01:20:40:229,0.040902544,0.16975848,9.74445
20210720:01:20:40:234,0.13862428,0.19849847,9.656649
20210720:01:20:40:237,0.054808065,0.19736841,9.803959
20210720:01:20:40:240,0.08643068,0.20785502,9.725123
20210720:01:20:40:244,0.1046745,0.21100578,9.83629
20210720:01:20:40:249,0.069767036,0.18916109,9.742935
20210720:01:20:40:252,0.099407256,0.20850624,9.785342
20210720:01:20:40:256,0.05335239,0.20032765,9.743319
20210720:01:20:40:261,0.09895714,0.19424637,9.81163
20210720:01:20:40:265,0.045576025,0.18736064,9.73694
20210720:01:20:40:268,0.124182455,0.2132276,9.829155
20210720:01:20:40:272,0.03448608,0.16949032,9.733416
20210720:01:20:40:276,0.12339716,0.19360472,9.728925
20210720:01:20:40:280,0.054626107,0.18633594,9.756314
20210720:01:20:40:284,0.103036866,0.20799868,9.666522
20210720:01:20:40:288,0.057547033,0.18037915,9.775717
20210720:01:20:40:292,0.11535264,0.20129491,9.733848
20210720:01:20:40:296,0.06595547,0.17559075,9.711274
20210720:01:20:40:301,0.10968316,0.20439778,9.737275
20210720:01:20:40:304,0.064030536,0.19727264,9.741987
20210720:01:20:40:308,0.0847739,0.21092917,9.728532
20210720:01:20:40:312,0.0665205,0.20254947,9.765517
20210720:01:20:40:317,0.102998555,0.18821298,9.662577
20210720:01:20:40:321,0.091008395,0.21076636,9.806459
20210720:01:20:40:324,0.10010636,0.19746417,9.687888
20210720:01:20:40:328,0.06924989,0.20103633,9.790072
20210720:01:20:40:334,0.099273175,0.20187908,9.718256
20210720:01:20:40:336,0.058054604,0.1914691,9.732009
20210720:01:20:40:340,0.0995509,0.20638977,9.706295
20210720:01:20:40:344,0.06391561,0.18890251,9.736097
20210720:01:20:40:350,0.10727939,0.19824947,9.703986
20210720:01:20:40:352,0.06516059,0.19657353,9.762223
20210720:01:20:40:357,0.10625467,0.21503761,9.734498
20210720:01:20:40:361,0.07216124,0.20001161,9.7850065
20210720:01:20:40:364,0.10470323,0.19839312,9.799765
20210720:01:20:40:369,0.06594589,0.17715178,9.7466135
