TIME,X,Y,Z
20210720:02:50:26:362,-9.773844E-4,-4.1887903E-4,4.886922E-4
20210720:02:50:26:365,5.2359875E-4,-5.9341197E-4,-6.806784E-4
20210720:02:50:26:368,0.0016580628,6.981317E-5,-1.0471976E-4
20210720:02:50:26:372,9.0757123E-4,6.283185E-4,-1.3962634E-4
20210720:02:50:26:377,-2.0943952E-4,-3.4906584E-4,4.0142573E-4
20210720:02:50:26:381,-2.2689281E-4,-1.3962634E-4,5.061455E-4
20210720:02:50:26:384,-8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:02:50:26:388,3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:02:50:26:392,3.1415926E-4,1.9198621E-4,4.5378561E-4
20210720:02:50:26:397,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:02:50:26:400,-3.4906585E-5,-0.0013089969,4.363323E-4
20210720:02:50:26:404,-5.235988E-5,-0.0013613568,5.061455E-4
20210720:02:50:26:408,-6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:02:50:26:412,-6.981317E-5,6.6322513E-4,-9.773844E-4
20210720:02:50:26:416,-6.981317E-5,0.0011693706,-0.0011693706
20210720:02:50:26:420,-6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:02:50:26:424,-6.981317E-5,-6.457718E-4,-1.5707963E-4
20210720:02:50:26:428,-6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:02:50:26:432,2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:02:50:26:436,1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:02:50:26:440,0.0011519173,-1.0471976E-4,3.4906585E-5
20210720:02:50:26:445,-1.7453292E-4,-2.7925268E-4,4.363323E-4
20210720:02:50:26:449,-8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:02:50:26:453,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:02:50:26:456,-5.061455E-4,2.0943952E-4,3.4906585E-5
20210720:02:50:26:460,-0.0013439035,5.2359875E-4,4.363323E-4
20210720:02:50:26:465,0.0010995574,6.981317E-4,-6.806784E-4
20210720:02:50:26:469,3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:02:50:26:472,1.2217305E-4,5.5850536E-4,-1.3962634E-4
20210720:02:50:26:476,-1.5707963E-4,3.8397242E-4,4.0142573E-4
20210720:02:50:26:482,2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:02:50:26:485,4.1887903E-4,1.3962634E-4,3.3161257E-4
20210720:02:50:26:488,4.363323E-4,9.424778E-4,4.886922E-4
20210720:02:50:26:492,5.7595863E-4,4.5378561E-4,5.061455E-4
20210720:02:50:26:498,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:02:50:26:502,1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:02:50:26:504,-3.4906585E-5,-7.15585E-4,4.1887903E-4
20210720:02:50:26:508,-5.235988E-5,-9.5993106E-4,5.235988E-5
20210720:02:50:26:512,-6.981317E-5,0.0,1.2217305E-4
20210720:02:50:26:516,6.806784E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:50:26:521,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:02:50:26:524,-5.410521E-4,-0.001012291,1.0471976E-4
20210720:02:50:26:528,-1.3962634E-4,-4.363323E-4,-1.0471976E-4
20210720:02:50:26:533,-6.981317E-5,-0.0015358897,4.1887903E-4
20210720:02:50:26:536,2.2689281E-4,-7.6794485E-4,5.061455E-4
20210720:02:50:26:540,1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:02:50:26:544,-3.4906585E-5,4.1887903E-4,3.3161257E-4
20210720:02:50:26:549,0.0013089969,3.6651915E-4,1.7453292E-4
20210720:02:50:26:553,0.0012915436,6.6322513E-4,3.3161257E-4
20210720:02:50:26:556,0.0010297443,7.15585E-4,4.886922E-4
20210720:02:50:26:561,4.886922E-4,-4.5378561E-4,1.9198621E-4
20210720:02:50:26:565,-2.2689281E-4,-7.853982E-4,1.7453292E-5
20210720:02:50:26:569,-8.726646E-5,-0.0012740904,-5.5850536E-4
20210720:02:50:26:573,2.2689281E-4,-0.0012391837,-8.726646E-5
