TIME,X,Y,Z
20210720:02:50:26:361,0.084285475,0.1957595,9.756823
20210720:02:50:26:364,0.09295248,0.20122786,9.763842
20210720:02:50:26:368,0.0893133,0.20891805,9.748346
20210720:02:50:26:372,0.07815632,0.21124521,9.739986
20210720:02:50:26:377,0.09438901,0.19729179,9.741672
20210720:02:50:26:380,0.08944737,0.19830695,9.751737
20210720:02:50:26:384,0.07965988,0.20407218,9.7490835
20210720:02:50:26:388,0.10162907,0.20555659,9.755434
20210720:02:50:26:392,0.09374736,0.20392853,9.757789
20210720:02:50:26:397,0.080876134,0.19167979,9.754141
20210720:02:50:26:400,0.0894378,0.19305885,9.748241
20210720:02:50:26:404,0.09052955,0.19462945,9.757157
20210720:02:50:26:408,0.07676768,0.18601032,9.748031
20210720:02:50:26:412,0.08045476,0.19211075,9.745847
20210720:02:50:26:416,0.09109459,0.19178513,9.7456455
20210720:02:50:26:420,0.1002979,0.19188091,9.745176
20210720:02:50:26:424,0.09139147,0.18383639,9.740005
20210720:02:50:26:428,0.087187245,0.18457378,9.750405
20210720:02:50:26:432,0.071347214,0.18994638,9.753605
20210720:02:50:26:436,0.08020575,0.1801972,9.743434
20210720:02:50:26:440,0.07985142,0.19301097,9.7514305
20210720:02:50:26:445,0.08436209,0.18920897,9.747552
20210720:02:50:26:448,0.08148905,0.19629581,9.757454
20210720:02:50:26:452,0.07795521,0.21388839,9.754849
20210720:02:50:26:456,0.0678421,0.20697396,9.74215
20210720:02:50:26:460,0.07572381,0.20454144,9.754705
20210720:02:50:26:465,0.086210415,0.18894082,9.749899
20210720:02:50:26:468,0.086938255,0.18738937,9.746268
20210720:02:50:26:472,0.09607452,0.1870925,9.750684
20210720:02:50:26:476,0.0773806,0.19604681,9.749151
20210720:02:50:26:481,0.072065465,0.18239985,9.747964
20210720:02:50:26:484,0.087723546,0.18350118,9.75209
20210720:02:50:26:488,0.08303092,0.1975791,9.755165
20210720:02:50:26:492,0.091583,0.21919395,9.753422
20210720:02:50:26:497,0.08810662,0.19573078,9.737524
20210720:02:50:26:501,0.0858848,0.19057846,9.74216
20210720:02:50:26:504,0.07201759,0.19303012,9.735312
20210720:02:50:26:508,0.081249624,0.18241902,9.76005
20210720:02:50:26:512,0.07785944,0.19371007,9.752599
20210720:02:50:26:516,0.07814674,0.21226993,9.76251
20210720:02:50:26:520,0.09653421,0.17900968,9.756352
20210720:02:50:26:524,0.09251195,0.19901563,9.750137
20210720:02:50:26:528,0.084151395,0.20887972,9.744927
20210720:02:50:26:533,0.07476613,0.20668665,9.758546
20210720:02:50:26:536,0.07401914,0.20173542,9.755366
20210720:02:50:26:540,0.079458766,0.18281166,9.748633
20210720:02:50:26:544,0.08164228,0.18123148,9.749947
20210720:02:50:26:548,0.09651506,0.1913446,9.763181
20210720:02:50:26:553,0.08704359,0.18579005,9.752522
20210720:02:50:26:556,0.07849151,0.18941966,9.738492
20210720:02:50:26:560,0.09036675,0.19076999,9.741987
20210720:02:50:26:565,0.09639056,0.17748696,9.739613
20210720:02:50:26:568,0.097578086,0.18244776,9.754217
20210720:02:50:26:572,0.08850885,0.18445888,9.755548
20210720:02:50:26:576,0.07252515,0.18612525,9.765566
20210720:02:50:26:581,0.062105592,0.18774371,9.758229
20210720:02:50:26:585,0.08319372,0.19194794,9.746268
20210720:02:50:26:588,0.084381245,0.19842187,9.760068
20210720:02:50:26:592,0.07963115,0.20137152,9.762568
20210720:02:50:26:597,0.083816215,0.19582655,9.749965
20210720:02:50:26:601,0.08910261,0.1894484,9.746048
20210720:02:50:26:607,0.09788454,0.19011877,9.74307
20210720:02:50:26:609,0.092042685,0.19720562,9.762788
20210720:02:50:26:613,0.07640376,0.2026165,9.7598295
20210720:02:50:26:617,0.08045476,0.1887014,9.7516985
20210720:02:50:26:621,0.08924626,0.19346108,9.749228
20210720:02:50:26:624,0.080713324,0.19709069,9.80303
20210720:02:50:26:628,0.07403829,0.18850987,9.845044
20210720:02:50:26:632,0.07218039,0.18685307,9.806219
20210720:02:50:26:636,0.0862583,0.196382,9.743884
20210720:02:50:26:640,0.10273998,0.20683987,9.698126
20210720:02:50:26:644,0.10710701,0.20552784,9.662271
20210720:02:50:26:648,0.08609549,0.21296902,9.664444
20210720:02:50:26:652,0.085836925,0.19509871,9.719827
20210720:02:50:26:656,0.063992225,0.17739119,9.803979
20210720:02:50:26:660,0.060774416,0.1867669,9.842946
20210720:02:50:26:665,0.07903738,0.17048632,9.836415
20210720:02:50:26:668,0.07896077,0.16779523,9.774175
20210720:02:50:26:672,0.09895714,0.20021272,9.710442
20210720:02:50:26:676,0.09923487,0.19593188,9.677373
20210720:02:50:26:681,0.089523986,0.21582292,9.676042
20210720:02:50:26:684,0.08823112,0.20971292,9.733876
20210720:02:50:26:688,0.07352115,0.17866491,9.834864
20210720:02:50:26:692,0.07694007,0.19492634,9.836377
20210720:02:50:26:698,0.097702585,0.20757729,9.701918
20210720:02:50:26:700,0.08837477,0.21328506,9.664961
20210720:02:50:26:704,0.09270349,0.21749885,9.657884
20210720:02:50:26:708,0.0898496,0.21005768,9.728168
20210720:02:50:26:714,0.06641515,0.19012834,9.795005
20210720:02:50:26:716,0.076298416,0.16890614,9.836252
20210720:02:50:26:721,0.07642292,0.17828183,9.811267
20210720:02:50:26:725,0.106733516,0.1856464,9.770622
20210720:02:50:26:728,0.10485646,0.20975122,9.69487
20210720:02:50:26:734,0.09182242,0.21086213,9.652253
20210720:02:50:26:736,0.089878336,0.20380403,9.652607
20210720:02:50:26:740,0.064720064,0.18752345,9.737668
20210720:02:50:26:744,0.07164409,0.19602767,9.81888
20210720:02:50:26:748,0.0659842,0.16490303,9.851336
20210720:02:50:26:752,0.060381766,0.15283626,9.820584
20210720:02:50:26:756,0.08319372,0.17715178,9.767289
20210720:02:50:26:760,0.10135135,0.18628804,9.695195
20210720:02:50:26:765,0.1007097,0.20609288,9.660441
20210720:02:50:26:769,0.086871214,0.21127394,9.651055
20210720:02:50:26:772,0.083184145,0.21536323,9.713985
20210720:02:50:26:776,0.078223355,0.19780895,9.758958
20210720:02:50:26:781,0.059376203,0.16960526,9.812751
20210720:02:50:26:784,0.07472782,0.16098613,9.846308
20210720:02:50:26:809,0.08357679,0.17727627,9.804668
20210720:02:50:26:810,0.08954314,0.19615217,9.763344
20210720:02:50:26:810,0.07620265,0.2169434,9.675611
20210720:02:50:26:811,0.08808747,0.22229685,9.648958
20210720:02:50:26:811,0.09962752,0.23194069,9.6442375
20210720:02:50:26:811,0.09408255,0.20132364,9.706476
20210720:02:50:26:814,0.07439263,0.19177556,9.783034
20210720:02:50:26:816,0.0634655,0.16652152,9.829701
20210720:02:50:26:827,0.058600478,0.17405845,9.849458
20210720:02:50:26:827,0.05970181,0.17510234,9.797705
20210720:02:50:26:830,0.08449617,0.18656579,9.757933
20210720:02:50:26:832,0.10195468,0.20813273,9.680724
20210720:02:50:26:860,0.106063135,0.22236387,9.665114
20210720:02:50:26:861,0.083078794,0.20569065,9.712587
20210720:02:50:26:861,0.0626802,0.19299181,9.795713
20210720:02:50:26:861,0.09522219,0.21582292,9.674146
20210720:02:50:26:861,0.08512823,0.18218918,9.809169
20210720:02:50:26:862,0.07842447,0.17279433,9.802053
20210720:02:50:26:862,0.07405745,0.18897912,9.76752
20210720:02:50:26:864,0.085042045,0.20240581,9.765508
20210720:02:50:26:868,0.10329544,0.20834343,9.728427
20210720:02:50:26:872,0.09772173,0.1924555,9.731549
