TIME,X,Y,Z
20210720:03:44:01:537,0.07833828,0.19066465,9.750435
20210720:03:44:01:541,0.09622775,0.18055154,9.74804
20210720:03:44:01:544,0.08246588,0.19810583,9.738942
20210720:03:44:01:548,0.07526412,0.19594146,9.751928
20210720:03:44:01:552,0.07814674,0.18348204,9.749305
20210720:03:44:01:557,0.0812209,0.19490716,9.746671
20210720:03:44:01:560,0.08049306,0.21218373,9.753729
20210720:03:44:01:564,0.08165186,0.19202456,9.753671
20210720:03:44:01:569,0.0856358,0.18871099,9.760576
20210720:03:44:01:573,0.082044505,0.1825914,9.75959
20210720:03:44:01:577,0.078290395,0.19167979,9.747235
20210720:03:44:01:580,0.0884897,0.1778413,9.750894
20210720:03:44:01:584,0.07920977,0.19731094,9.756334
20210720:03:44:01:588,0.08037814,0.18933347,9.75392
20210720:03:44:01:592,0.07767748,0.18613482,9.768018
20210720:03:44:01:597,0.07807013,0.18760006,9.761399
20210720:03:44:01:600,0.08278192,0.19529982,9.749064
20210720:03:44:01:604,0.08359595,0.18899828,9.740934
20210720:03:44:01:609,0.07397125,0.17583017,9.743989
20210720:03:44:01:613,0.082360536,0.17552371,9.744458
20210720:03:44:01:617,0.09238746,0.180111,9.753662
20210720:03:44:01:621,0.073741406,0.1922544,9.740312
20210720:03:44:01:625,0.081977464,0.21435766,9.751296
20210720:03:44:01:628,0.07887458,0.20924366,9.748241
20210720:03:44:01:632,0.08192958,0.20543209,9.752522
20210720:03:44:01:636,0.09189904,0.19096154,9.763784
20210720:03:44:01:640,0.07813717,0.19956149,9.760719
20210720:03:44:01:644,0.09148724,0.19265662,9.749142
20210720:03:44:01:648,0.085798614,0.18846197,9.742811
20210720:03:44:01:652,0.079583265,0.19466776,9.737438
20210720:03:44:01:657,0.08066545,0.20073944,9.754878
20210720:03:44:01:660,0.085473,0.20757729,9.736175
20210720:03:44:01:664,0.081977464,0.19327912,9.745024
20210720:03:44:01:668,0.078539394,0.19733967,9.748855
20210720:03:44:01:673,0.07730398,0.18772456,9.752475
20210720:03:44:01:676,0.0874937,0.19538602,9.747437
20210720:03:44:01:680,0.069355235,0.20369868,9.754983
20210720:03:44:01:684,0.07711245,0.2029038,9.741873
20210720:03:44:01:688,0.070494875,0.20152475,9.742025
20210720:03:44:01:692,0.06483498,0.19306841,9.76277
