TIME,X,Y,Z
20210720:03:44:01:537,-2.443461E-4,-3.1415926E-4,4.886922E-4
20210720:03:44:01:542,-8.726646E-5,-2.443461E-4,5.9341197E-4
20210720:03:44:01:544,-6.981317E-5,-5.235988E-5,6.1086525E-4
20210720:03:44:01:548,-6.981317E-5,1.0471976E-4,-7.5049157E-4
20210720:03:44:01:552,-6.981317E-5,2.6179937E-4,-7.330383E-4
20210720:03:44:01:558,-6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:03:44:01:560,0.0016231562,0.0018151425,-4.886922E-4
20210720:03:44:01:564,4.0142573E-4,4.712389E-4,-8.901179E-4
20210720:03:44:01:569,-1.2217305E-4,-5.235988E-5,-0.0010821042
20210720:03:44:01:573,2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:03:44:01:577,1.0471976E-4,1.2217305E-4,6.1086525E-4
20210720:03:44:01:581,-3.4906585E-5,-2.9670598E-4,7.5049157E-4
20210720:03:44:01:584,-3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:03:44:01:589,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:03:44:01:592,0.0010995574,-3.4906584E-4,3.4906585E-5
20210720:03:44:01:597,2.443461E-4,-3.8397242E-4,-8.726646E-5
20210720:03:44:01:601,0.0010471975,-5.061455E-4,-5.235988E-5
20210720:03:44:01:604,6.806784E-4,1.7453292E-5,5.235988E-5
20210720:03:44:01:609,6.1086525E-4,5.5850536E-4,-3.4906584E-4
20210720:03:44:01:613,7.853982E-4,1.9198621E-4,3.3161257E-4
20210720:03:44:01:617,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:03:44:01:621,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:03:44:01:625,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:03:44:01:629,2.2689281E-4,8.3775807E-4,5.9341197E-4
20210720:03:44:01:632,1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:03:44:01:637,-8.0285146E-4,-1.7453292E-4,6.806784E-4
20210720:03:44:01:640,-3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:03:44:01:645,-5.5850536E-4,5.9341197E-4,-2.2689281E-4
20210720:03:44:01:648,-1.3962634E-4,5.2359875E-4,9.250245E-4
20210720:03:44:01:652,-4.0142573E-4,0.0,-6.981317E-5
20210720:03:44:01:657,-2.443461E-4,0.0,2.443461E-4
20210720:03:44:01:661,-8.726646E-5,1.0471976E-4,6.806784E-4
20210720:03:44:01:664,-6.981317E-5,-2.9670598E-4,0.0010821042
20210720:03:44:01:668,3.6651915E-4,-3.6651915E-4,2.443461E-4
20210720:03:44:01:673,7.5049157E-4,-2.6179937E-4,5.5850536E-4
