TIME,X,Y,Z
20210720:14:15:45:163,0.07442136,0.20839131,9.753164
20210720:14:15:45:165,0.07305188,0.2025782,9.745847
20210720:14:15:45:168,0.07214208,0.19803879,9.747657
20210720:14:15:45:172,0.066482194,0.21563138,9.749486
20210720:14:15:45:181,0.0713089,0.19483055,9.750261
20210720:14:15:45:182,0.056043472,0.2110824,9.737209
20210720:14:15:45:184,0.052385133,0.20923407,9.739124
20210720:14:15:45:188,0.0678421,0.2181022,9.7383585
20210720:14:15:45:193,0.075043865,0.20985657,9.745838
20210720:14:15:45:196,0.06655881,0.1986517,9.754304
20210720:14:15:45:200,0.06790914,0.20883185,9.744305
20210720:14:15:45:204,0.05442499,0.22152112,9.7451
20210720:14:15:45:209,0.068569936,0.22112846,9.748357
20210720:14:15:45:213,0.081249624,0.21998884,9.740982
20210720:14:15:45:217,0.0746129,0.23020728,9.7381
20210720:14:15:45:221,0.057384226,0.20150559,9.745685
20210720:14:15:45:225,0.075953655,0.21594742,9.744737
20210720:14:15:45:229,0.07829997,0.22202869,9.750913
20210720:14:15:45:232,0.06388688,0.2025782,9.746135
20210720:14:15:45:236,0.06647262,0.20386147,9.742926
20210720:14:15:45:241,0.070657685,0.19653523,9.737974
20210720:14:15:45:244,0.08168059,0.21895453,9.732775
20210720:14:15:45:249,0.07736144,0.20602585,9.72812
20210720:14:15:45:252,0.07730398,0.19925503,9.728857
20210720:14:15:45:258,0.07313807,0.21112071,9.73811
20210720:14:15:45:262,0.060764838,0.20085438,9.753796
20210720:14:15:45:265,0.07640376,0.18113573,9.747676
20210720:14:15:45:270,0.075225815,0.2068303,9.743836
20210720:14:15:45:273,0.07829997,0.20943518,9.725879
20210720:14:15:45:277,0.069326505,0.20439778,9.738032
20210720:14:15:45:281,0.062057707,0.1984506,9.745818
20210720:14:15:45:285,0.05280651,0.2109579,9.748692
20210720:14:15:45:289,0.06968085,0.20751025,9.75619
20210720:14:15:45:294,0.072103776,0.20147687,9.746191
20210720:14:15:45:298,0.07286993,0.22900061,9.738311
20210720:14:15:45:300,0.05829402,0.22118592,9.752244
20210720:14:15:45:304,0.052461747,0.20866904,9.751679
20210720:14:15:45:309,0.06087976,0.19710983,9.740005
20210720:14:15:45:313,0.050536808,0.2163209,9.736931
20210720:14:15:45:317,0.063484654,0.19717687,9.745062
20210720:14:15:45:320,0.07673895,0.20618865,9.745713
20210720:14:15:45:324,0.07771579,0.2194621,9.744468
20210720:14:15:45:329,0.073741406,0.20975122,9.743041
20210720:14:15:45:332,0.067497335,0.21883962,9.743826
20210720:14:15:45:336,0.076930486,0.21125478,9.734116
20210720:14:15:45:340,0.07280289,0.21598572,9.749257
20210720:14:15:45:344,0.06978619,0.2132276,9.735695
20210720:14:15:45:348,0.06637685,0.20631316,9.741854
20210720:14:15:45:352,0.06315904,0.21044075,9.746584
20210720:14:15:45:356,0.061789557,0.19698533,9.746279
20210720:14:15:45:361,0.07747637,0.20053834,9.749142
20210720:14:15:45:364,0.07020757,0.20163967,9.749257
20210720:14:15:45:368,0.056359507,0.20329645,9.748337
20210720:14:15:45:372,0.058686674,0.20925324,9.73559
20210720:14:15:45:377,0.05851429,0.21676144,9.736319
20210720:14:15:45:381,0.0704853,0.20778798,9.772854
20210720:14:15:45:385,0.040950425,0.19855593,9.793865
20210720:14:15:45:389,0.05284482,0.19571163,9.68128
20210720:14:15:45:393,0.09718543,0.21839908,9.727479
20210720:14:15:45:397,0.08592311,0.21316057,9.784116
20210720:14:15:45:401,0.0545878,0.19546263,9.7119255
20210720:14:15:45:404,0.0869191,0.21630175,9.758221
20210720:14:15:45:408,0.055689134,0.20776883,9.773342
20210720:14:15:45:413,0.058648366,0.20513521,9.706113
20210720:14:15:45:416,0.09153512,0.23169169,9.775995
20210720:14:15:45:420,0.07004476,0.2164454,9.7684765
