TIME,X,Y,Z
20210720:08:07:32:153,-2.0943952E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:07:32:156,-2.2689281E-4,2.2689281E-4,0.0
20210720:08:07:32:160,-5.410521E-4,4.363323E-4,0.0
20210720:08:07:32:164,-4.0142573E-4,-4.5378561E-4,3.8397242E-4
20210720:08:07:32:168,-5.5850536E-4,-8.0285146E-4,6.981317E-4
20210720:08:07:32:172,-7.15585E-4,1.2217305E-4,4.363323E-4
20210720:08:07:32:176,-0.0011868239,1.0471976E-4,-1.5707963E-4
20210720:08:07:32:180,-8.2030473E-4,-1.7453292E-5,1.5707963E-4
20210720:08:07:32:184,-0.0013439035,-3.4906584E-4,-8.726646E-5
20210720:08:07:32:188,-0.0012915436,-6.6322513E-4,-6.981317E-5
20210720:08:07:32:192,-0.0010297443,-1.3962634E-4,6.283185E-4
20210720:08:07:32:196,-1.7453292E-4,-5.235988E-5,7.330383E-4
20210720:08:07:32:200,-2.0943952E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:07:32:205,-2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:08:07:32:209,8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:08:07:32:212,-3.4906585E-5,-1.7453292E-5,-6.283185E-4
20210720:08:07:32:216,-1.9198621E-4,3.8397242E-4,5.2359875E-4
20210720:08:07:32:220,6.6322513E-4,1.7453292E-5,2.7925268E-4
20210720:08:07:32:225,-6.981317E-5,7.15585E-4,6.806784E-4
20210720:08:07:32:230,-1.9198621E-4,-1.0471976E-4,0.0
20210720:08:07:32:233,8.726646E-5,-9.424778E-4,1.9198621E-4
20210720:08:07:32:237,-3.4906585E-5,2.9670598E-4,-5.2359875E-4
20210720:08:07:32:241,1.0471976E-4,6.981317E-4,-4.5378561E-4
20210720:08:07:32:246,-3.4906585E-5,3.8397242E-4,-4.363323E-4
20210720:08:07:32:249,0.0017627826,-5.9341197E-4,-5.061455E-4
20210720:08:07:32:278,3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:08:07:32:278,1.7453292E-4,3.4906584E-4,-8.2030473E-4
20210720:08:07:32:279,-1.7453292E-5,-1.0471976E-4,-1.9198621E-4
20210720:08:07:32:279,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:08:07:32:280,-2.0943952E-4,-1.7453292E-5,6.6322513E-4
