TIME,X,Y,Z
20210720:08:07:32:153,0.09102755,0.20530759,9.769741
20210720:08:07:32:156,0.087129794,0.2079412,9.756085
20210720:08:07:32:160,0.08525273,0.19418892,9.7539015
20210720:08:07:32:164,0.086440265,0.20841047,9.750377
20210720:08:07:32:168,0.09780793,0.1768549,9.748481
20210720:08:07:32:172,0.088259846,0.19413145,9.762923
20210720:08:07:32:176,0.07739017,0.20151517,9.755108
20210720:08:07:32:180,0.07669107,0.18674773,9.7460575
20210720:08:07:32:184,0.07670064,0.19594146,9.754399
20210720:08:07:32:188,0.09720459,0.21031626,9.753863
20210720:08:07:32:192,0.08833646,0.20260692,9.754993
20210720:08:07:32:196,0.07377014,0.19300139,9.756123
20210720:08:07:32:200,0.080157876,0.18049408,9.744525
20210720:08:07:32:204,0.08460151,0.19004215,9.753796
20210720:08:07:32:208,0.08263827,0.19022411,9.7727
20210720:08:07:32:212,0.08513781,0.19076042,9.756181
20210720:08:07:32:216,0.0764325,0.20040427,9.758871
20210720:08:07:32:220,0.06420291,0.18856733,9.757779
20210720:08:07:32:224,0.06905836,0.1807718,9.752752
20210720:08:07:32:230,0.085722,0.19258,9.7379265
20210720:08:07:32:233,0.07319553,0.19330785,9.747265
20210720:08:07:32:236,0.08703402,0.18620186,9.756669
20210720:08:07:32:240,0.075043865,0.18986976,9.740196
20210720:08:07:32:246,0.08375875,0.19495507,9.742878
20210720:08:07:32:248,0.085233584,0.18718827,9.746891
20210720:08:07:32:277,0.08118259,0.17153977,9.759321
20210720:08:07:32:278,0.07386591,0.1743362,9.764656
20210720:08:07:32:279,0.0677176,0.1689253,9.76636
20210720:08:07:32:279,0.06163633,0.17414466,9.758641
20210720:08:07:32:280,0.07756256,0.18289785,9.763487
20210720:08:07:32:280,0.0759345,0.18333839,9.76277
20210720:08:07:32:280,0.077275254,0.19876663,9.774233
20210720:08:07:32:281,0.061339445,0.1908466,9.755424
20210720:08:07:32:285,0.07861601,0.17965132,9.742409
20210720:08:07:32:289,0.085702844,0.17432661,9.74556
20210720:08:07:32:298,0.101265155,0.19991584,9.764905
20210720:08:07:32:299,0.08408437,0.18824172,9.766197
20210720:08:07:32:300,0.08461109,0.19147867,9.751584
20210720:08:07:32:304,0.07067683,0.17974709,9.75209
20210720:08:07:32:308,0.07312849,0.17858829,9.744143
20210720:08:07:32:332,0.0631782,0.19329827,9.764551
20210720:08:07:32:332,0.09192777,0.19058803,9.761036
20210720:08:07:32:333,0.083241604,0.18604863,9.767394
20210720:08:07:32:333,0.09352709,0.19593188,9.750483
20210720:08:07:32:333,0.07897035,0.19439003,9.74828
20210720:08:07:32:333,0.08342356,0.19587444,9.748845
20210720:08:07:32:336,0.08940907,0.19342276,9.7501955
20210720:08:07:32:340,0.09548077,0.18531121,9.752599
20210720:08:07:32:344,0.071059905,0.18206467,9.752685
20210720:08:07:32:349,0.08169016,0.1889121,9.750291
20210720:08:07:32:352,0.09859322,0.18416199,9.753806
20210720:08:07:32:356,0.08969637,0.18460253,9.764273
20210720:08:07:32:361,0.08269572,0.1759451,9.7749605
20210720:08:07:32:364,0.090414636,0.19696619,9.766102
20210720:08:07:32:368,0.088049166,0.19141163,9.752646
20210720:08:07:32:372,0.08060799,0.18776287,9.764071
20210720:08:07:32:376,0.0818817,0.19696619,9.757703
20210720:08:07:32:381,0.08030152,0.20123744,9.756382
20210720:08:07:32:384,0.072132505,0.21486524,9.752895
20210720:08:07:32:388,0.076049425,0.19392076,9.744391
20210720:08:07:32:392,0.08016745,0.1873415,9.758354
20210720:08:07:32:396,0.07833828,0.18652746,9.77313
20210720:08:07:32:400,0.08569327,0.18693927,9.764723
20210720:08:07:32:404,0.07603985,0.18787779,9.752905
20210720:08:07:32:408,0.08094317,0.18981232,9.740244
20210720:08:07:32:413,0.083653405,0.19841228,9.741681
20210720:08:07:32:416,0.08991664,0.19108602,9.755434
20210720:08:07:32:420,0.08180509,0.18828002,9.756956
20210720:08:07:32:424,0.07289865,0.19801964,9.744391
20210720:08:07:32:429,0.08026321,0.17331147,9.745962
20210720:08:07:32:432,0.08605718,0.18982188,9.751364
20210720:08:07:32:436,0.069451004,0.20533632,9.750578
20210720:08:07:32:440,0.06972873,0.18781076,9.7552805
20210720:08:07:32:446,0.0796503,0.19113392,9.750597
20210720:08:07:32:448,0.07108864,0.19808666,9.7564
20210720:08:07:32:452,0.08536765,0.18511967,9.750051
20210720:08:07:32:456,0.06675034,0.18931432,9.749554
20210720:08:07:32:461,0.077725366,0.1839513,9.755855
20210720:08:07:32:465,0.060985107,0.1830415,9.757741
20210720:08:07:32:468,0.07384676,0.1787511,9.747197
20210720:08:07:32:472,0.09793243,0.19529982,9.752742
20210720:08:07:32:476,0.08406521,0.19282901,9.748787
20210720:08:07:32:482,0.08470686,0.18955374,9.751938
20210720:08:07:32:484,0.08074206,0.1798237,9.75368
20210720:08:07:32:490,0.070054345,0.1915074,9.757119
20210720:08:07:32:498,0.07861601,0.20522138,9.752139
20210720:08:07:32:500,0.07492894,0.20338264,9.76251
20210720:08:07:32:500,0.07257304,0.20076817,9.748739
20210720:08:07:32:504,0.08133582,0.19807708,9.834624
20210720:08:07:32:508,0.04681143,0.19793344,9.778418
20210720:08:07:32:513,0.07496725,0.19971472,9.721264
20210720:08:07:32:516,0.115180254,0.21110155,9.722049
20210720:08:07:32:520,0.060113616,0.1959702,9.793865
20210720:08:07:32:524,0.056426544,0.16960526,9.834652
20210720:08:07:32:529,0.084955856,0.18094419,9.739756
20210720:08:07:32:532,0.10811257,0.1911435,9.734249
20210720:08:07:32:536,0.087723546,0.2044361,9.855444
20210720:08:07:32:540,0.060573302,0.18346289,9.752254
20210720:08:07:32:546,0.09408255,0.20148644,9.718304
20210720:08:07:32:548,0.11520898,0.2103354,9.674586
20210720:08:07:32:552,0.07959284,0.20135236,9.788569
20210720:08:07:32:556,0.08496543,0.1912584,9.739507
20210720:08:07:32:561,0.12817597,0.19184259,9.692945
20210720:08:07:32:565,0.09055829,0.1983261,9.746948
20210720:08:07:32:568,0.056694694,0.19179471,9.838139
20210720:08:07:32:572,0.064183764,0.18214127,9.75869
20210720:08:07:32:576,0.09147766,0.18818425,9.707999
20210720:08:07:32:581,0.07277416,0.19920716,9.8042555
20210720:08:07:32:584,0.034419045,0.19272366,9.800196
20210720:08:07:32:588,0.06788041,0.19926462,9.737084
20210720:08:07:32:592,0.101964265,0.20673452,9.771829
20210720:08:07:32:597,0.047347732,0.19517532,9.778484
20210720:08:07:32:600,0.074651204,0.18194017,9.753911
20210720:08:07:32:604,0.091860734,0.19529024,9.733723
20210720:08:07:32:608,0.06838798,0.19390161,9.76547
20210720:08:07:32:613,0.06459556,0.19669802,9.773208
20210720:08:07:32:616,0.1065324,0.1924172,9.712979
20210720:08:07:32:620,0.08921753,0.1962575,9.743214
20210720:08:07:32:624,0.053371545,0.17974709,9.77115
20210720:08:07:32:629,0.07285077,0.21868639,9.726263
20210720:08:07:32:633,0.077945635,0.20234835,9.743222
20210720:08:07:32:637,0.071816474,0.19203414,9.783762
20210720:08:07:32:640,0.0746991,0.19086576,9.741413
20210720:08:07:32:646,0.10090124,0.18719785,9.727593
20210720:08:07:32:648,0.08508993,0.18393214,9.790034
20210720:08:07:32:652,0.07322427,0.1841237,9.778408
20210720:08:07:32:656,0.102462254,0.20053834,9.728532
20210720:08:07:32:660,0.08129752,0.19242677,9.788464
20210720:08:07:32:664,0.04591121,0.18803102,9.775392
20210720:08:07:32:668,0.09163089,0.19166063,9.733848
20210720:08:07:32:672,0.086717986,0.19041565,9.779242
20210720:08:07:32:677,0.052825663,0.16984467,9.767366
20210720:08:07:32:681,0.08184339,0.19051142,9.731664
20210720:08:07:32:684,0.06956592,0.19288646,9.782057
20210720:08:07:32:688,0.05554548,0.18416199,9.753594
20210720:08:07:32:693,0.08685206,0.19515617,9.738415
20210720:08:07:32:696,0.062325858,0.20334435,9.732602
20210720:08:07:32:700,0.101868495,0.19813456,9.71524
20210720:08:07:32:704,0.09018479,0.1813081,9.746297
20210720:08:07:32:708,0.06159802,0.17482461,9.739392
20210720:08:07:32:713,0.10156204,0.19735885,9.734374
20210720:08:07:32:716,0.07414364,0.1892377,9.779002
20210720:08:07:32:720,0.057479996,0.18941966,9.764235
20210720:08:07:32:724,0.08319372,0.1771805,9.790331
20210720:08:07:32:729,0.06012319,0.1849473,9.761648
20210720:08:07:32:732,0.09481039,0.20209935,9.729164
20210720:08:07:32:736,0.087512866,0.19060719,9.773908
20210720:08:07:32:740,0.06722919,0.20239624,9.782287
20210720:08:07:32:745,0.10948206,0.2080657,9.739833
20210720:08:07:32:748,0.07433517,0.2017929,9.742811
20210720:08:07:32:752,0.088777,0.18985061,9.71908
20210720:08:07:32:756,0.10332417,0.20048088,9.75552
20210720:08:07:32:762,0.0687519,0.19908266,9.769693
20210720:08:07:32:765,0.083969444,0.20466594,9.761304
20210720:08:07:32:770,0.07319553,0.18629763,9.771254
20210720:08:07:32:772,0.07248685,0.18963036,9.75436
20210720:08:07:32:776,0.076451644,0.20342097,9.765049
20210720:08:07:32:781,0.087445825,0.19946572,9.746403
20210720:08:07:32:784,0.09374736,0.19706196,9.747331
20210720:08:07:32:788,0.08350976,0.20037553,9.772298
20210720:08:07:32:792,0.06743987,0.18855776,9.769128
20210720:08:07:32:796,0.08609549,0.19585527,9.740445
20210720:08:07:32:801,0.09645759,0.19183302,9.764111
20210720:08:07:32:804,0.08953357,0.1936143,9.757463
20210720:08:07:32:808,0.10226115,0.19077957,9.755059
20210720:08:07:32:813,0.101858914,0.18711165,9.739287
20210720:08:07:32:816,0.09049125,0.19475393,9.751364
20210720:08:07:32:820,0.07757214,0.20433074,9.753691
20210720:08:07:32:824,0.08559749,0.18197848,9.764685
20210720:08:07:32:829,0.084381245,0.19011877,9.758901
20210720:08:07:32:832,0.07861601,0.19581696,9.757281
20210720:08:07:32:836,0.07674853,0.19574992,9.740829
20210720:08:07:32:840,0.08281065,0.19982965,9.752656
20210720:08:07:32:846,0.0773806,0.18802145,9.753106
20210720:08:07:32:865,0.07041826,0.18417157,9.75164
20210720:08:07:32:866,0.07994718,0.17450857,9.739086
20210720:08:07:32:866,0.07175901,0.1891132,9.7442665
20210720:08:07:32:867,0.074287295,0.19383456,9.748807
20210720:08:07:32:867,0.08780016,0.18405665,9.757099
20210720:08:07:32:868,0.0713089,0.18388426,9.756888
20210720:08:07:32:872,0.0785777,0.17702727,9.756487
