TIME,X,Y,Z
20210720:04:39:24:352,0.06590758,0.1917085,9.761237
20210720:04:39:24:352,0.06695145,0.20772094,9.750607
20210720:04:39:24:356,0.0641263,0.19051142,9.745914
20210720:04:39:24:360,0.07350199,0.1915074,9.755749
20210720:04:39:24:365,0.087311745,0.20162052,9.762501
20210720:04:39:24:368,0.07944919,0.19732052,9.744018
20210720:04:39:24:372,0.07251558,0.19578823,9.748893
20210720:04:39:24:376,0.06482541,0.20239624,9.748194
20210720:04:39:24:382,0.084323786,0.19395906,9.759197
20210720:04:39:24:384,0.07201759,0.19511786,9.76366
20210720:04:39:24:388,0.073214695,0.1846983,9.7548685
20210720:04:39:24:392,0.07392337,0.18692969,9.75867
20210720:04:39:24:396,0.07674853,0.19631496,9.763507
20210720:04:39:24:400,0.08391198,0.18472701,9.76637
20210720:04:39:24:404,0.0779169,0.19478267,9.756784
20210720:04:39:24:408,0.08253292,0.19180429,9.760548
20210720:04:39:24:412,0.07784986,0.18680519,9.755482
20210720:04:39:24:416,0.0874937,0.19874747,9.760404
20210720:04:39:24:420,0.07677726,0.19340362,9.762788
20210720:04:39:24:424,0.0737893,0.19296308,9.747169
20210720:04:39:24:428,0.08023449,0.19959022,9.749381
20210720:04:39:24:433,0.06969042,0.20444568,9.746795
20210720:04:39:24:436,0.08219773,0.19132544,9.753087
20210720:04:39:24:440,0.074086174,0.18597202,9.764522
20210720:04:39:24:444,0.08235096,0.20235792,9.763842
20210720:04:39:24:449,0.07566635,0.2079795,9.742926
20210720:04:39:24:452,0.08088571,0.19400696,9.747954
20210720:04:39:24:457,0.08360552,0.18937178,9.751957
20210720:04:39:24:460,0.08581776,0.18888336,9.763085
20210720:04:39:24:465,0.07802225,0.20082563,9.756601
20210720:04:39:24:469,0.07494809,0.20417751,9.749811
20210720:04:39:24:473,0.08769482,0.2035646,9.752369
20210720:04:39:24:477,0.086689256,0.19080831,9.766772
20210720:04:39:24:482,0.08763736,0.18524417,9.771666
20210720:04:39:24:485,0.07751467,0.19355685,9.753786
20210720:04:39:24:488,0.07401914,0.2064568,9.763516
20210720:04:39:24:492,0.07511089,0.205298,9.75687
20210720:04:39:24:497,0.07865431,0.19104771,9.742083
20210720:04:39:24:501,0.081852965,0.18644127,9.751688
20210720:04:39:24:504,0.08049306,0.17981412,9.749046
20210720:04:39:24:508,0.091602154,0.18893124,9.743127
20210720:04:39:24:512,0.09818143,0.17770723,9.735647
20210720:04:39:24:517,0.08407478,0.18892166,9.738894
20210720:04:39:24:520,0.09917741,0.19557755,9.746316
20210720:04:39:24:524,0.09011775,0.18742768,9.753806
20210720:04:39:24:528,0.06858909,0.18843326,9.7537
20210720:04:39:24:533,0.07092583,0.18328093,9.749562
20210720:04:39:24:536,0.06663542,0.17624198,9.745914
20210720:04:39:24:540,0.09180327,0.20198444,9.757167
20210720:04:39:24:545,0.08699571,0.1990252,9.752206
20210720:04:39:24:549,0.08566453,0.20710802,9.75213
20210720:04:39:24:552,0.07147171,0.20068198,9.741202
20210720:04:39:24:557,0.07966945,0.20131406,9.752168
20210720:04:39:24:561,0.081450745,0.20147687,9.771072
20210720:04:39:24:566,0.086804174,0.1880406,9.765757
20210720:04:39:24:568,0.08228392,0.18285954,9.757617
20210720:04:39:24:573,0.08703402,0.19285774,9.750377
20210720:04:39:24:577,0.081977464,0.18381724,9.758986
20210720:04:39:24:581,0.082523346,0.17501615,9.759819
20210720:04:39:24:584,0.08407478,0.19545305,9.77181
20210720:04:39:24:588,0.077054985,0.18915151,9.754016
20210720:04:39:24:593,0.08126878,0.19665015,9.750405
20210720:04:39:24:597,0.090472095,0.19506039,9.73649
20210720:04:39:24:601,0.076078154,0.1908466,9.729844
20210720:04:39:24:604,0.06956592,0.19371966,9.7639475
20210720:04:39:24:608,0.060534995,0.2043499,9.772931
20210720:04:39:24:612,0.07640376,0.20369868,9.740742
20210720:04:39:24:617,0.08602846,0.21176234,9.812933
20210720:04:39:24:620,0.06361873,0.1831277,9.80077
20210720:04:39:24:624,0.10560345,0.19224483,9.758345
20210720:04:39:24:628,0.11321701,0.20142896,9.630198
20210720:04:39:24:633,0.07954496,0.21878216,9.757339
20210720:04:39:24:636,0.05682877,0.19457199,9.797103
20210720:04:39:24:640,0.08812578,0.18927601,9.791681
20210720:04:39:24:644,0.09277053,0.19726306,9.705902
20210720:04:39:24:648,0.08347145,0.1860199,9.826369
20210720:04:39:24:652,0.0641646,0.16707696,9.821015
20210720:04:39:24:656,0.1093384,0.18931432,9.713727
20210720:04:39:24:660,0.09228211,0.2121167,9.684536
20210720:04:39:24:665,0.0617321,0.19977218,9.836578
20210720:04:39:24:668,0.07950665,0.1955105,9.713439
20210720:04:39:24:672,0.113801196,0.22333112,9.71072
20210720:04:39:24:676,0.064566836,0.19778979,9.720698
20210720:04:39:24:681,0.047242388,0.18197848,9.762932
20210720:04:39:24:685,0.108773366,0.2129786,9.711715
20210720:04:39:24:688,0.050306965,0.20102675,9.822002
20210720:04:39:24:692,0.045365334,0.19906351,9.718343
20210720:04:39:24:696,0.10637917,0.2282153,9.750214
20210720:04:39:24:700,0.052049946,0.19075084,9.762683
20210720:04:39:24:704,0.07264966,0.17071615,9.749535
20210720:04:39:24:708,0.101293884,0.18808849,9.723159
20210720:04:39:24:712,0.063829415,0.2028272,9.821494
20210720:04:39:24:717,0.06703765,0.18495686,9.704715
20210720:04:39:24:721,0.0704853,0.1862689,9.747178
