TIME,X,Y,Z
20210720:04:39:24:352,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:04:39:24:352,9.5993106E-4,1.7453292E-4,6.806784E-4
20210720:04:39:24:357,0.0012915436,1.7453292E-4,-0.0011693706
20210720:04:39:24:360,5.9341197E-4,6.1086525E-4,2.0943952E-4
20210720:04:39:24:365,-9.773844E-4,2.443461E-4,-3.4906584E-4
20210720:04:39:24:368,0.0010297443,0.001256637,-6.981317E-5
20210720:04:39:24:372,0.0037873646,7.330383E-4,-9.773844E-4
20210720:04:39:24:377,9.948377E-4,1.3962634E-4,5.061455E-4
20210720:04:39:24:382,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:04:39:24:385,2.9670598E-4,0.0,-5.235988E-5
20210720:04:39:24:389,0.0,-2.9670598E-4,-2.0943952E-4
20210720:04:39:24:393,-1.9198621E-4,9.773844E-4,-2.443461E-4
20210720:04:39:24:397,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:04:39:24:401,2.0943952E-4,1.9198621E-4,5.7595863E-4
20210720:04:39:24:404,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:04:39:24:408,-0.0010995574,8.0285146E-4,2.9670598E-4
20210720:04:39:24:412,-6.806784E-4,5.2359875E-4,1.3962634E-4
20210720:04:39:24:417,0.0,-1.9198621E-4,-1.7453292E-4
20210720:04:39:24:420,1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:04:39:24:424,-4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:04:39:24:429,-2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:04:39:24:434,-1.5707963E-4,6.283185E-4,-6.283185E-4
20210720:04:39:24:437,5.9341197E-4,7.15585E-4,4.363323E-4
20210720:04:39:24:440,2.0943952E-4,2.7925268E-4,1.0471976E-4
20210720:04:39:24:444,-5.410521E-4,2.0943952E-4,0.0
20210720:04:39:24:449,-7.853982E-4,1.9198621E-4,3.4906584E-4
20210720:04:39:24:453,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:04:39:24:457,1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:04:39:24:461,7.6794485E-4,-4.1887903E-4,-0.0014660766
20210720:04:39:24:465,-5.235988E-5,-4.712389E-4,-1.3962634E-4
20210720:04:39:24:469,-4.0142573E-4,-3.4906585E-5,-9.948377E-4
20210720:04:39:24:473,-1.9198621E-4,-2.7925268E-4,-9.948377E-4
20210720:04:39:24:477,1.3962634E-4,-3.1415926E-4,-0.0013962634
