TIME,X,Y,Z
20210720:07:01:48:837,2.6179937E-4,5.410521E-4,-3.4906585E-5
20210720:07:01:48:840,2.7925268E-4,2.9670598E-4,1.5707963E-4
20210720:07:01:48:844,2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:07:01:48:848,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:07:01:48:852,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:07:01:48:856,-1.2217305E-4,-3.4906584E-4,1.9198621E-4
20210720:07:01:48:860,7.15585E-4,1.7453292E-5,-0.0013089969
20210720:07:01:48:864,0.0015009831,8.3775807E-4,-7.330383E-4
20210720:07:01:48:869,4.886922E-4,-4.0142573E-4,3.4906585E-5
20210720:07:01:48:873,-0.002391101,-0.0017627826,1.7453292E-4
20210720:07:01:48:876,1.5707963E-4,-3.3161257E-4,1.9198621E-4
20210720:07:01:48:881,0.0015707964,6.457718E-4,-9.948377E-4
20210720:07:01:48:885,0.0015882496,4.363323E-4,3.1415926E-4
20210720:07:01:48:890,4.886922E-4,1.3962634E-4,5.410521E-4
20210720:07:01:48:892,0.0010821042,8.726646E-5,8.2030473E-4
20210720:07:01:48:897,9.773844E-4,8.726646E-5,2.9670598E-4
20210720:07:01:48:900,4.0142573E-4,8.726646E-5,5.410521E-4
20210720:07:01:48:905,2.9670598E-4,8.726646E-5,-5.410521E-4
20210720:07:01:48:908,-1.3962634E-4,4.0142573E-4,-0.0011868239
20210720:07:01:48:912,-8.726646E-5,2.6179937E-4,-4.5378561E-4
20210720:07:01:48:916,-2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:07:01:48:921,-3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:07:01:48:924,1.7453292E-4,5.2359875E-4,-2.2689281E-4
20210720:07:01:48:929,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:07:01:48:933,2.7925268E-4,5.410521E-4,0.0
20210720:07:01:48:937,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:01:48:941,-1.7453292E-5,-5.2359875E-4,6.457718E-4
20210720:07:01:48:944,1.0471976E-4,-2.6179937E-4,7.15585E-4
20210720:07:01:48:949,2.443461E-4,3.3161257E-4,-1.7453292E-5
20210720:07:01:48:953,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:07:01:48:957,2.0943952E-4,-9.424778E-4,-1.2217305E-4
20210720:07:01:48:961,-4.712389E-4,-6.457718E-4,1.7453292E-5
20210720:07:01:48:965,-4.0142573E-4,-5.9341197E-4,-0.001012291
20210720:07:01:48:972,-1.3962634E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:01:48:973,8.726646E-5,6.981317E-5,6.981317E-5
20210720:07:01:48:977,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:07:01:48:980,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:01:48:985,-3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:07:01:48:989,-8.2030473E-4,4.712389E-4,3.1415926E-4
20210720:07:01:48:993,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:07:01:48:997,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:07:01:49:003,-7.853982E-4,-5.2359875E-4,-5.9341197E-4
20210720:07:01:49:007,1.0471976E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:01:49:011,2.443461E-4,-0.0010297443,-1.5707963E-4
20210720:07:01:49:012,2.7925268E-4,-8.726646E-5,-7.330383E-4
20210720:07:01:49:017,-1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:07:01:49:021,-6.457718E-4,-8.726646E-5,1.5707963E-4
20210720:07:01:49:024,0.0,5.235988E-5,1.9198621E-4
20210720:07:01:49:029,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:07:01:49:033,5.9341197E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:01:49:037,0.0015358897,-2.9670598E-4,1.7453292E-5
20210720:07:01:49:041,7.5049157E-4,-8.726646E-5,1.7453292E-4
20210720:07:01:49:044,3.4906584E-4,5.235988E-5,5.061455E-4
20210720:07:01:49:049,0.0,6.981317E-5,6.981317E-5
20210720:07:01:49:053,1.0471976E-4,8.726646E-5,-8.2030473E-4
20210720:07:01:49:056,2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:07:01:49:061,-1.7453292E-5,-6.6322513E-4,-7.5049157E-4
20210720:07:01:49:064,1.0471976E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:01:49:069,2.443461E-4,-3.3161257E-4,8.726646E-5
20210720:07:01:49:073,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:07:01:49:077,5.9341197E-4,6.806784E-4,6.457718E-4
20210720:07:01:49:081,1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:07:01:49:086,1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:07:01:49:089,-9.250245E-4,-3.3161257E-4,1.2217305E-4
20210720:07:01:49:093,-3.4906585E-5,1.3962634E-4,0.0010821042
20210720:07:01:49:097,-5.2359875E-4,-4.5378561E-4,3.4906584E-4
20210720:07:01:49:102,1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:07:01:49:105,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:07:01:49:109,-1.5707963E-4,-3.3161257E-4,1.7453292E-5
20210720:07:01:49:113,-2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:07:01:49:117,1.9198621E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:01:49:121,2.6179937E-4,4.5378561E-4,1.7453292E-5
20210720:07:01:49:124,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:07:01:49:128,-8.5521134E-4,7.330383E-4,-4.1887903E-4
20210720:07:01:49:132,0.0011693706,-0.0015707964,-1.3962634E-4
20210720:07:01:49:137,3.4906584E-4,0.0014660766,1.3962634E-4
20210720:07:01:49:141,-0.0013962634,2.443461E-4,-6.806784E-4
20210720:07:01:49:145,0.0,9.948377E-4,4.886922E-4
20210720:07:01:49:149,-8.2030473E-4,-5.061455E-4,2.443461E-4
20210720:07:01:49:154,-2.7925268E-4,-0.001256637,6.457718E-4
20210720:07:01:49:157,-1.2217305E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:01:49:161,8.726646E-5,0.0014486233,1.3962634E-4
20210720:07:01:49:164,-2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:01:49:169,-0.002635447,0.0016231562,1.7453292E-5
20210720:07:01:49:172,-0.0013439035,-3.3161257E-4,-2.6179937E-4
