TIME,X,Y,Z
20210720:01:33:41:350,-7.853982E-4,6.283185E-4,-3.4906585E-5
20210720:01:33:41:359,-7.853982E-4,2.443461E-4,4.712389E-4
20210720:01:33:41:359,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:01:33:41:366,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:01:33:41:366,-1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:01:33:41:382,-5.235988E-5,9.424778E-4,1.3962634E-4
20210720:01:33:41:383,-3.4906585E-5,4.363323E-4,5.061455E-4
20210720:01:33:41:383,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:01:33:41:383,-7.853982E-4,1.7453292E-4,-3.4906585E-5
20210720:01:33:41:385,-7.15585E-4,6.283185E-4,1.7453292E-5
20210720:01:33:41:388,-1.3962634E-4,2.443461E-4,4.712389E-4
20210720:01:33:41:392,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:01:33:41:396,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:01:33:41:402,-3.3161257E-4,-4.363323E-4,-5.7595863E-4
20210720:01:33:41:405,8.726646E-5,-8.0285146E-4,-2.443461E-4
20210720:01:33:41:408,9.948377E-4,-4.1887903E-4,-5.5850536E-4
20210720:01:33:41:412,-7.330383E-4,-2.9670598E-4,-4.886922E-4
20210720:01:33:41:416,-1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:01:33:41:421,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:01:33:41:425,-1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:01:33:41:428,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:01:33:41:435,0.0010297443,4.363323E-4,-1.7453292E-4
20210720:01:33:41:437,0.0011519173,8.726646E-5,-1.0471976E-4
20210720:01:33:41:440,2.7925268E-4,1.5707963E-4,0.0
20210720:01:33:41:444,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:01:33:41:448,1.5707963E-4,-2.443461E-4,1.0471976E-4
20210720:01:33:41:453,5.5850536E-4,4.1887903E-4,-3.8397242E-4
20210720:01:33:41:457,-4.886922E-4,3.4906584E-4,8.726646E-5
20210720:01:33:41:460,-5.410521E-4,2.0943952E-4,3.6651915E-4
20210720:01:33:41:464,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:01:33:41:469,6.981317E-4,1.7453292E-4,-1.2217305E-4
20210720:01:33:41:472,2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:01:33:41:477,4.5378561E-4,1.7453292E-4,-4.5378561E-4
20210720:01:33:41:480,-3.8397242E-4,-1.2217305E-4,2.6179937E-4
20210720:01:33:41:484,3.4906584E-4,-4.363323E-4,5.2359875E-4
20210720:01:33:41:488,1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:01:33:41:492,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:01:33:41:496,-4.712389E-4,6.1086525E-4,-6.6322513E-4
20210720:01:33:41:502,-4.1887903E-4,-1.7453292E-4,-6.457718E-4
20210720:01:33:41:505,5.2359875E-4,5.5850536E-4,3.6651915E-4
20210720:01:33:41:509,6.283185E-4,2.443461E-4,-2.0943952E-4
20210720:01:33:41:512,6.981317E-5,-1.0471976E-4,0.0
20210720:01:33:41:518,0.0,-2.9670598E-4,3.4906584E-4
20210720:01:33:41:521,2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:01:33:41:525,2.6179937E-4,-2.7925268E-4,2.443461E-4
20210720:01:33:41:528,-7.330383E-4,-3.3161257E-4,3.8397242E-4
20210720:01:33:41:532,-4.0142573E-4,8.726646E-5,2.2689281E-4
