TIME,X,Y,Z
20210720:01:33:41:349,0.10079589,0.19404526,9.752292
20210720:01:33:41:350,0.09842084,0.19174683,9.74896
20210720:01:33:41:359,0.07614519,0.20234835,9.754447
20210720:01:33:41:359,0.07850108,0.19260873,9.756085
20210720:01:33:41:366,0.08484094,0.18043661,9.7616205
20210720:01:33:41:366,0.09317275,0.1975025,9.755396
20210720:01:33:41:382,0.08619126,0.1987379,9.741844
20210720:01:33:41:382,0.09291418,0.20718463,9.73379
20210720:01:33:41:383,0.09468589,0.20516393,9.744391
20210720:01:33:41:383,0.08498458,0.20052876,9.742868
20210720:01:33:41:384,0.08919838,0.18633594,9.75462
20210720:01:33:41:388,0.08508993,0.19723433,9.759867
20210720:01:33:41:392,0.096946016,0.19535728,9.762453
20210720:01:33:41:396,0.09474335,0.18386512,9.768841
20210720:01:33:41:402,0.075513124,0.18602946,9.752072
20210720:01:33:41:405,0.07656658,0.19037735,9.747638
20210720:01:33:41:408,0.07319553,0.20849666,9.749879
20210720:01:33:41:412,0.08088571,0.19612342,9.766054
20210720:01:33:41:416,0.07546524,0.1791246,9.744095
20210720:01:33:41:420,0.09352709,0.18128896,9.752963
20210720:01:33:41:425,0.09265561,0.1916319,9.756018
20210720:01:33:41:428,0.08088571,0.20635146,9.738272
20210720:01:33:41:432,0.07066726,0.21244231,9.738827
20210720:01:33:41:436,0.077093296,0.20376572,9.747858
20210720:01:33:41:440,0.07803182,0.2079891,9.747034
20210720:01:33:41:444,0.085482575,0.19349937,9.7533455
20210720:01:33:41:448,0.08042602,0.19720562,9.748203
20210720:01:33:41:453,0.08627745,0.21788193,9.747283
20210720:01:33:41:456,0.08353848,0.21106325,9.740465
20210720:01:33:41:460,0.08689036,0.19687042,9.75145
20210720:01:33:41:464,0.09225338,0.20053834,9.751928
20210720:01:33:41:469,0.08907388,0.20299,9.743673
20210720:01:33:41:472,0.07694965,0.19196709,9.749869
20210720:01:33:41:477,0.081287935,0.1782148,9.741585
20210720:01:33:41:480,0.0930291,0.19218737,9.757368
20210720:01:33:41:484,0.08830774,0.20394768,9.737074
20210720:01:33:41:488,0.08224561,0.18039832,9.737113
20210720:01:33:41:492,0.09635226,0.18530163,9.745033
20210720:01:33:41:496,0.08329906,0.18284039,9.744382
20210720:01:33:41:502,0.07555143,0.19073169,9.750281
20210720:01:33:41:505,0.09553822,0.1800344,9.750741
20210720:01:33:41:509,0.08392155,0.19648735,9.751803
20210720:01:33:41:512,0.09425493,0.19340362,9.747466
20210720:01:33:41:518,0.093220636,0.20156305,9.740868
20210720:01:33:41:521,0.081536934,0.19474436,9.752264
20210720:01:33:41:524,0.08401733,0.18322347,9.7462015
20210720:01:33:41:528,0.07688261,0.16797718,9.745444
20210720:01:33:41:532,0.06655881,0.18892166,9.759552
20210720:01:33:41:536,0.07462248,0.18770541,9.749056
20210720:01:33:41:540,0.0903859,0.20673452,9.745119
20210720:01:33:41:544,0.09729078,0.20553742,9.760595
20210720:01:33:41:549,0.08398859,0.19042523,9.767606
20210720:01:33:41:552,0.09228211,0.20929153,9.759915
