TIME,X,Y,Z
20210720:00:31:10:737,2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:31:10:741,1.2217305E-4,-2.0943952E-4,5.2359875E-4
20210720:00:31:10:744,4.1887903E-4,-5.235988E-5,-1.0471976E-4
20210720:00:31:10:751,1.7453292E-5,7.15585E-4,-3.4906584E-4
20210720:00:31:10:754,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:00:31:10:757,-1.7453292E-4,-2.9670598E-4,2.0943952E-4
20210720:00:31:10:761,-2.6179937E-4,-5.2359875E-4,0.0
20210720:00:31:10:765,-2.0943952E-4,-2.443461E-4,-6.981317E-5
20210720:00:31:10:768,-6.981317E-5,-5.061455E-4,-4.712389E-4
20210720:00:31:10:773,6.981317E-4,3.1415926E-4,3.3161257E-4
20210720:00:31:10:777,-1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:00:31:10:780,2.443461E-4,5.9341197E-4,-0.0013613568
20210720:00:31:10:785,9.424778E-4,3.1415926E-4,-4.886922E-4
20210720:00:31:10:789,4.886922E-4,0.0012217305,4.5378561E-4
20210720:00:31:10:792,3.4906585E-5,2.9670598E-4,-4.363323E-4
20210720:00:31:10:796,2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:00:31:10:800,5.5850536E-4,-6.457718E-4,1.9198621E-4
20210720:00:31:10:807,-2.6179937E-4,-6.981317E-4,0.0
20210720:00:31:10:809,8.726646E-5,3.4906585E-5,5.410521E-4
20210720:00:31:10:814,5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:00:31:10:816,4.886922E-4,-7.6794485E-4,5.7595863E-4
20210720:00:31:10:820,3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:00:31:10:826,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:00:31:10:829,-4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:00:31:10:833,-1.2217305E-4,1.3962634E-4,-9.0757123E-4
20210720:00:31:10:837,2.443461E-4,-4.363323E-4,2.6179937E-4
20210720:00:31:10:841,4.363323E-4,-1.0471976E-4,5.9341197E-4
20210720:00:31:10:845,5.9341197E-4,5.7595863E-4,6.457718E-4
20210720:00:31:10:848,5.235988E-5,3.1415926E-4,3.3161257E-4
20210720:00:31:10:852,-3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:00:31:10:858,2.6179937E-4,-1.7453292E-5,1.7453292E-4
20210720:00:31:10:861,1.2217305E-4,5.9341197E-4,5.7595863E-4
20210720:00:31:10:865,-3.3161257E-4,0.0012042772,6.457718E-4
20210720:00:31:10:868,-6.6322513E-4,6.1086525E-4,3.3161257E-4
20210720:00:31:10:873,-1.3962634E-4,6.981317E-5,3.4906585E-5
20210720:00:31:10:877,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:00:31:10:881,-5.235988E-5,-6.6322513E-4,-3.6651915E-4
