TIME,X,Y,Z
20210720:05:22:43:493,0.08730217,0.20272185,9.750175
20210720:05:22:43:497,0.079046965,0.18888336,9.761524
20210720:05:22:43:501,0.065850124,0.18941008,9.754609
20210720:05:22:43:505,0.08095275,0.1953477,9.748462
20210720:05:22:43:508,0.085147396,0.20416793,9.737142
20210720:05:22:43:512,0.073750995,0.20123744,9.747274
20210720:05:22:43:516,0.06714299,0.19775148,9.755672
20210720:05:22:43:520,0.06871359,0.20200358,9.761668
20210720:05:22:43:524,0.06596504,0.18669984,9.759215
20210720:05:22:43:528,0.08424717,0.18714038,9.753834
20210720:05:22:43:532,0.07717949,0.18276379,9.752992
20210720:05:22:43:536,0.08092402,0.1780903,9.755041
20210720:05:22:43:540,0.06997773,0.20240581,9.747121
20210720:05:22:43:544,0.072419815,0.20651427,9.747609
20210720:05:22:43:549,0.07782113,0.1983261,9.743109
20210720:05:22:43:552,0.07145255,0.1883758,9.749869
20210720:05:22:43:556,0.07567593,0.1819689,9.745732
20210720:05:22:43:560,0.07633673,0.17617494,9.759475
20210720:05:22:43:564,0.06779421,0.18483236,9.761725
20210720:05:22:43:569,0.083241604,0.19385374,9.755796
20210720:05:22:43:572,0.080062106,0.1851963,9.740455
20210720:05:22:43:577,0.08458236,0.20276973,9.747667
20210720:05:22:43:580,0.08655518,0.21896411,9.754973
20210720:05:22:43:584,0.07265923,0.19029115,9.741978
20210720:05:22:43:588,0.08283938,0.18912278,9.743559
20210720:05:22:43:592,0.081575245,0.19177556,9.746996
20210720:05:22:43:596,0.07272627,0.19643947,9.751411
20210720:05:22:43:601,0.085894376,0.2058343,9.75552
20210720:05:22:43:604,0.06896259,0.19635327,9.743338
20210720:05:22:43:609,0.06913497,0.19830695,9.750597
20210720:05:22:43:612,0.06829221,0.18472701,9.743826
20210720:05:22:43:616,0.07979395,0.18136556,9.744764
20210720:05:22:43:620,0.07916189,0.1800727,9.752187
20210720:05:22:43:624,0.07583873,0.1704959,9.753949
20210720:05:22:43:628,0.07968861,0.18045576,9.748758
20210720:05:22:43:632,0.069853224,0.18844283,9.743903
20210720:05:22:43:636,0.081603974,0.18979315,9.752857
20210720:05:22:43:640,0.07553227,0.19502209,9.75913
20210720:05:22:43:644,0.07793605,0.17165467,9.763775
20210720:05:22:43:649,0.08171889,0.18094419,9.7642145
20210720:05:22:43:676,0.07666234,0.1712429,9.741193
20210720:05:22:43:676,0.067650564,0.18806933,9.754609
20210720:05:22:43:677,0.06538086,0.19578823,9.748988
20210720:05:22:43:677,0.07161536,0.20051917,9.748835
20210720:05:22:43:677,0.074632056,0.20049044,9.758221
20210720:05:22:43:677,0.08667011,0.19913054,9.748337
20210720:05:22:43:678,0.08366299,0.20122786,9.753757
20210720:05:22:43:682,0.07800309,0.19428468,9.747494
20210720:05:22:43:692,0.08003337,0.19617131,9.753413
20210720:05:22:43:692,0.07603027,0.1941506,9.754667
20210720:05:22:43:693,0.085827336,0.1913446,9.757483
20210720:05:22:43:696,0.08508993,0.18211256,9.762147
20210720:05:22:43:723,0.084323786,0.17683575,9.7689085
20210720:05:22:43:723,0.08108682,0.187715,9.760327
20210720:05:22:43:724,0.0649116,0.20427328,9.761467
20210720:05:22:43:724,0.06554367,0.2038136,9.750234
20210720:05:22:43:724,0.08645941,0.19281943,9.75167
20210720:05:22:43:724,0.07689218,0.20348799,9.762184
20210720:05:22:43:725,0.09962752,0.20462762,9.756745
20210720:05:22:43:728,0.09120951,0.19290562,9.745187
20210720:05:22:43:732,0.07481402,0.19920716,9.751267
20210720:05:22:43:737,0.09210015,0.19506998,9.751028
20210720:05:22:43:740,0.091420196,0.1951083,9.755233
20210720:05:22:43:744,0.07078218,0.19393991,9.766408
20210720:05:22:43:749,0.07260177,0.19948488,9.753509
20210720:05:22:43:752,0.088068314,0.2059588,9.755032
20210720:05:22:43:756,0.09018479,0.20335391,9.744162
20210720:05:22:43:760,0.070494875,0.19380583,9.75799
20210720:05:22:43:766,0.068186864,0.19302054,9.745828
20210720:05:22:43:768,0.07626969,0.20338264,9.808316
20210720:05:22:43:772,0.047108315,0.17658675,9.771101
20210720:05:22:43:777,0.09676405,0.20783587,9.721043
20210720:05:22:43:780,0.07975565,0.19500294,9.758
20210720:05:22:43:784,0.0847739,0.20825724,9.764503
20210720:05:22:43:788,0.08834605,0.20413922,9.833408
20210720:05:22:43:792,0.04205176,0.1818061,9.723255
20210720:05:22:43:796,0.07041826,0.1732157,9.691585
20210720:05:22:43:800,0.06304412,0.18245733,9.828226
20210720:05:22:43:805,0.066893995,0.19226398,9.847696
20210720:05:22:43:808,0.05415684,0.18640298,9.655346
20210720:05:22:43:812,0.06584054,0.19349937,9.709178
20210720:05:22:43:817,0.086306185,0.21110155,9.77995
20210720:05:22:43:820,0.08102936,0.20575769,9.752752
20210720:05:22:43:824,0.10165781,0.20053834,9.758239
20210720:05:22:43:828,0.08001422,0.18910362,9.763143
20210720:05:22:43:832,0.081785925,0.1965927,9.685954
20210720:05:22:43:836,0.055535905,0.16971059,9.736384
20210720:05:22:43:841,0.072103776,0.18333839,9.770392
20210720:05:22:43:844,0.06500736,0.18986976,9.756717
20210720:05:22:43:848,0.078730926,0.1915936,9.7752
20210720:05:22:43:852,0.07501513,0.18694885,9.629565
