TIME,X,Y,Z
20210720:07:56:49:496,0.071165256,0.19960938,9.75076
20210720:07:56:49:496,0.07570466,0.20240581,9.770977
20210720:07:56:49:500,0.07540777,0.18359697,9.760777
20210720:07:56:49:504,0.07381802,0.19353768,9.760529
20210720:07:56:49:508,0.06420291,0.173752,9.749448
20210720:07:56:49:512,0.06163633,0.1915936,9.750234
20210720:07:56:49:517,0.079075694,0.19983923,9.755548
20210720:07:56:49:520,0.072199546,0.19482099,9.761065
20210720:07:56:49:524,0.08511866,0.19936997,9.7651825
20210720:07:56:49:528,0.08058883,0.19390161,9.759254
20210720:07:56:49:532,0.08158482,0.1884141,9.74872
20210720:07:56:49:536,0.08139328,0.18543571,9.760058
20210720:07:56:49:540,0.07744764,0.19135417,9.762482
20210720:07:56:49:544,0.07990888,0.19002299,9.759034
20210720:07:56:49:548,0.07913315,0.17505446,9.747753
20210720:07:56:49:552,0.08149863,0.18326178,9.753117
20210720:07:56:49:556,0.081795506,0.19478267,9.737468
20210720:07:56:49:560,0.06605124,0.17650054,9.752407
20210720:07:56:49:564,0.07847236,0.19816329,9.7614765
20210720:07:56:49:568,0.079085276,0.19864212,9.763679
20210720:07:56:49:573,0.07472782,0.19038692,9.752685
20210720:07:56:49:576,0.08363426,0.19824947,9.759819
20210720:07:56:49:580,0.08627745,0.2119922,9.76367
20210720:07:56:49:584,0.080157876,0.18697757,9.772289
20210720:07:56:49:588,0.084907964,0.18488024,9.764436
20210720:07:56:49:592,0.07431602,0.1882034,9.753623
20210720:07:56:49:597,0.060965955,0.18326178,9.752981
20210720:07:56:49:601,0.07217082,0.17551415,9.754055
20210720:07:56:49:604,0.07388506,0.17806157,9.7559595
20210720:07:56:49:609,0.096313946,0.18124108,9.746757
20210720:07:56:49:612,0.08909303,0.19954234,9.7537
20210720:07:56:49:616,0.09035717,0.19577865,9.745311
20210720:07:56:49:621,0.07784028,0.19668846,9.752666
20210720:07:56:49:624,0.07710288,0.19662142,9.753671
20210720:07:56:49:628,0.087378785,0.2031145,9.749687
20210720:07:56:49:632,0.08888235,0.18640298,9.747514
20210720:07:56:49:636,0.07138552,0.18925685,9.76253
20210720:07:56:49:640,0.06980535,0.17926826,9.752187
20210720:07:56:49:644,0.08019618,0.18047494,9.759963
20210720:07:56:49:648,0.07805097,0.19260873,9.757416
20210720:07:56:49:652,0.07318596,0.19596061,9.753757
20210720:07:56:49:657,0.07626011,0.19535728,9.757463
20210720:07:56:49:661,0.092808835,0.19850805,9.756228
20210720:07:56:49:664,0.06902962,0.1870925,9.760375
20210720:07:56:49:669,0.071720704,0.1906359,9.754399
20210720:07:56:49:673,0.07584831,0.20176417,9.755271
20210720:07:56:49:677,0.08094317,0.19889113,9.754227
20210720:07:56:49:680,0.0833278,0.19599894,9.765306
20210720:07:56:49:684,0.07323384,0.18839495,9.754657
20210720:07:56:49:689,0.081354976,0.17596425,9.756679
20210720:07:56:49:692,0.07149086,0.1819306,9.75077
20210720:07:56:49:717,0.07773494,0.19271408,9.756056
20210720:07:56:49:718,0.06562986,0.18960163,9.75053
20210720:07:56:49:718,0.08170931,0.19313547,9.763726
20210720:07:56:49:719,0.063925184,0.19503167,9.760988
20210720:07:56:49:719,0.07558974,0.19951361,9.748969
20210720:07:56:49:719,0.08388325,0.1896112,9.747044
20210720:07:56:49:723,0.08462067,0.19483055,9.758086
20210720:07:56:49:724,0.07526412,0.20966503,9.75257
20210720:07:56:49:732,0.07237192,0.2143002,9.755003
20210720:07:56:49:732,0.073683955,0.19537644,9.762951
20210720:07:56:49:736,0.077083714,0.189774,9.765633
20210720:07:56:49:765,0.08037814,0.1909711,9.75439
20210720:07:56:49:766,0.088202395,0.17764977,9.754657
20210720:07:56:49:766,0.06890513,0.18872055,9.760882
20210720:07:56:49:766,0.06175125,0.18570386,9.762635
