TIME,X,Y,Z
20210720:02:44:12:899,0.086622216,0.17835845,9.749208
20210720:02:44:12:899,0.095116846,0.18454507,9.742571
20210720:02:44:12:901,0.08699571,0.18872055,9.750616
20210720:02:44:12:905,0.0877044,0.18582836,9.748548
20210720:02:44:12:908,0.086650945,0.1875426,9.754217
20210720:02:44:12:912,0.078386165,0.1920437,9.755328
20210720:02:44:12:917,0.07941088,0.18599117,9.750885
20210720:02:44:12:921,0.078893736,0.19115306,9.733924
20210720:02:44:12:925,0.08660307,0.18731275,9.739507
20210720:02:44:12:928,0.087311745,0.18616354,9.739028
20210720:02:44:12:932,0.08508993,0.20839131,9.742236
20210720:02:44:12:936,0.07376057,0.19856551,9.747322
20210720:02:44:12:941,0.087599054,0.18424818,9.758287
20210720:02:44:12:944,0.074976824,0.18924728,9.754964
20210720:02:44:12:948,0.0976547,0.18813637,9.755606
20210720:02:44:12:952,0.10642706,0.19329827,9.758202
20210720:02:44:12:957,0.08704359,0.18360654,9.748509
20210720:02:44:12:960,0.08076122,0.19808666,9.746536
20210720:02:44:12:964,0.088068314,0.20498198,9.755749
20210720:02:44:12:968,0.072994426,0.20375614,9.7514305
20210720:02:44:12:973,0.078759655,0.20502028,9.756267
20210720:02:44:12:976,0.0771316,0.20245369,9.7470255
20210720:02:44:12:980,0.0842376,0.20864032,9.741576
20210720:02:44:12:984,0.08038772,0.19961895,9.7501955
20210720:02:44:12:988,0.0905104,0.2045989,9.757598
20210720:02:44:12:992,0.08768524,0.19259916,9.747781
20210720:02:44:12:996,0.07262093,0.19542432,9.738195
20210720:02:44:13:000,0.0775434,0.19432299,9.741806
20210720:02:44:13:006,0.088480115,0.19541475,9.734077
20210720:02:44:13:008,0.094264515,0.1984506,9.744037
20210720:02:44:13:012,0.088958964,0.1972535,9.747552
20210720:02:44:13:016,0.095768064,0.19157445,9.744515
20210720:02:44:13:021,0.089964524,0.2014194,9.743597
20210720:02:44:13:024,0.07927681,0.19464861,9.751871
20210720:02:44:13:028,0.08416098,0.17123331,9.749008
20210720:02:44:13:032,0.088767424,0.18058027,9.743147
20210720:02:44:13:036,0.09029014,0.1852729,9.754256
20210720:02:44:13:041,0.09267476,0.19554882,9.750003
20210720:02:44:13:045,0.08246588,0.19498378,9.73446
20210720:02:44:13:048,0.085894376,0.1856464,9.734681
20210720:02:44:13:053,0.06947015,0.17880857,9.737908
20210720:02:44:13:057,0.07806055,0.19690873,9.739584
20210720:02:44:13:061,0.082667,0.18954416,9.744296
20210720:02:44:13:064,0.09175538,0.20333476,9.731089
20210720:02:44:13:068,0.077533826,0.19645862,9.744908
20210720:02:44:13:074,0.07653784,0.1964203,9.746279
20210720:02:44:13:077,0.078797966,0.19921674,9.742686
20210720:02:44:13:080,0.071059905,0.1897357,9.73536
20210720:02:44:13:084,0.077792406,0.19515617,9.727795
20210720:02:44:13:089,0.083615094,0.19496463,9.75099
20210720:02:44:13:093,0.08034941,0.20018399,9.736452
20210720:02:44:13:096,0.08221689,0.21629217,9.741039
20210720:02:44:13:100,0.07786902,0.20385191,9.746441
20210720:02:44:13:106,0.07975565,0.18787779,9.74669
20210720:02:44:13:108,0.08191043,0.1809825,9.756018
20210720:02:44:13:113,0.08037814,0.18809807,9.744372
20210720:02:44:13:116,0.07454587,0.19086576,9.73696
20210720:02:44:13:120,0.08297346,0.19465818,9.740551
20210720:02:44:13:125,0.088700384,0.19854635,9.748835
20210720:02:44:13:128,0.10010636,0.19350895,9.758641
20210720:02:44:13:132,0.07824251,0.1936526,9.761055
20210720:02:44:13:136,0.068723164,0.20172586,9.757024
20210720:02:44:13:140,0.069106236,0.19319291,9.74736
20210720:02:44:13:144,0.077945635,0.1933653,9.760155
20210720:02:44:13:148,0.088480115,0.19603723,9.759743
20210720:02:44:13:152,0.07558974,0.20052876,9.751163
20210720:02:44:13:157,0.07985142,0.20405303,9.746604
20210720:02:44:13:161,0.08833646,0.18576132,9.746929
20210720:02:44:13:164,0.08707233,0.18597202,9.749017
20210720:02:44:13:169,0.08710106,0.19936997,9.751737
20210720:02:44:13:173,0.09492531,0.20039469,9.749419
20210720:02:44:13:176,0.10092997,0.19700448,9.74352
20210720:02:44:13:180,0.09382398,0.1870925,9.75234
20210720:02:44:13:184,0.07997591,0.19985838,9.762003
20210720:02:44:13:189,0.08743625,0.19396864,9.759054
20210720:02:44:13:193,0.09004114,0.17873195,9.751602
20210720:02:44:13:196,0.070456564,0.2055087,9.75507
20210720:02:44:13:200,0.07406703,0.19584571,9.742792
20210720:02:44:13:205,0.074248984,0.19437087,9.778466
20210720:02:44:13:209,0.05449203,0.19214904,9.74691
20210720:02:44:13:213,0.1070687,0.20659088,9.761055
20210720:02:44:13:216,0.04910987,0.18906532,9.748423
20210720:02:44:13:220,0.09889968,0.19664058,9.805808
20210720:02:44:13:224,0.08463982,0.17178875,9.750578
20210720:02:44:13:228,0.0901369,0.18945797,9.812367
20210720:02:44:13:232,0.074632056,0.17855957,9.779624
20210720:02:44:13:236,0.09874645,0.19662142,9.827192
20210720:02:44:13:241,0.059644353,0.18420988,9.792746
20210720:02:44:13:244,0.08465897,0.19714814,9.773639
20210720:02:44:13:249,0.06337931,0.18739896,9.769205
20210720:02:44:13:253,0.099435985,0.19431342,9.710652
20210720:02:44:13:257,0.09680236,0.20291337,9.6956835
20210720:02:44:13:261,0.101207696,0.21093875,9.748807
20210720:02:44:13:264,0.09251195,0.2010076,9.657357
20210720:02:44:13:268,0.08500374,0.20102675,9.76229
20210720:02:44:13:272,0.076585725,0.19205329,9.721234
20210720:02:44:13:276,0.060745686,0.17360835,9.741881
20210720:02:44:13:281,0.08919838,0.19267578,9.801124
20210720:02:44:13:284,0.06959466,0.17237294,9.785092
20210720:02:44:13:289,0.09782708,0.1954722,9.774549
20210720:02:44:13:293,0.073004,0.19494548,9.819952
20210720:02:44:13:296,0.07965988,0.20231962,9.7705555
20210720:02:44:13:300,0.06922116,0.19044438,9.74895
20210720:02:44:13:305,0.09786539,0.20936815,9.744688
20210720:02:44:13:309,0.077792406,0.2213679,9.69328
20210720:02:44:13:313,0.076078154,0.203239,9.735658
20210720:02:44:13:316,0.08257123,0.18649873,9.736319
20210720:02:44:13:322,0.0812209,0.2045606,9.773485
20210720:02:44:13:324,0.09857407,0.19013792,9.741863
20210720:02:44:13:329,0.05616797,0.18255308,9.775353
20210720:02:44:13:332,0.08730217,0.20389022,9.775966
20210720:02:44:13:336,0.07270712,0.20533632,9.768563
20210720:02:44:13:341,0.09109459,0.20374657,9.755672
20210720:02:44:13:345,0.073080614,0.1927907,9.740178
20210720:02:44:13:348,0.0932781,0.18604863,9.736299
20210720:02:44:13:352,0.069767036,0.18779162,9.758977
20210720:02:44:13:357,0.09073067,0.20896593,9.74918
20210720:02:44:13:361,0.08991664,0.19842187,9.74352
20210720:02:44:13:376,0.095748916,0.19243635,9.74125
20210720:02:44:13:377,0.08411309,0.19435172,9.744065
20210720:02:44:13:377,0.08565496,0.19231185,9.748538
20210720:02:44:13:378,0.08532935,0.17829141,9.746335
20210720:02:44:13:380,0.080062106,0.19505082,9.7472925
20210720:02:44:13:384,0.085511304,0.20098844,9.741949
