TIME,X,Y,Z
20210720:02:44:12:900,-1.3962634E-4,-4.1887903E-4,3.4906585E-5
20210720:02:44:12:901,-8.2030473E-4,-4.1887903E-4,8.901179E-4
20210720:02:44:12:905,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:02:44:12:909,0.0,5.5850536E-4,1.3962634E-4
20210720:02:44:12:913,4.0142573E-4,4.363323E-4,-5.410521E-4
20210720:02:44:12:917,1.7453292E-5,-1.7453292E-5,3.4906584E-4
20210720:02:44:12:921,-3.4906585E-5,-3.4906584E-4,5.235988E-5
20210720:02:44:12:925,-3.4906585E-5,-1.3962634E-4,-2.9670598E-4
20210720:02:44:12:928,-3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:02:44:12:932,-3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:02:44:12:936,6.981317E-5,2.0943952E-4,5.061455E-4
20210720:02:44:12:941,8.726646E-5,2.443461E-4,5.2359875E-4
20210720:02:44:12:944,-4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:02:44:12:948,6.283185E-4,1.7453292E-4,-5.2359875E-4
20210720:02:44:12:953,1.9198621E-4,2.443461E-4,3.4906584E-4
20210720:02:44:12:957,0.0,2.443461E-4,-2.443461E-4
20210720:02:44:12:961,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:02:44:12:964,-3.4906585E-5,-3.4906584E-4,4.712389E-4
20210720:02:44:12:968,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:02:44:12:973,-7.330383E-4,9.948377E-4,3.4906584E-4
20210720:02:44:12:977,-0.0010471975,1.9198621E-4,1.7453292E-4
20210720:02:44:12:981,-7.853982E-4,1.2217305E-4,-2.7925268E-4
20210720:02:44:12:985,2.6179937E-4,2.2689281E-4,-2.9670598E-4
20210720:02:44:12:989,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:02:44:12:993,-1.0471976E-4,2.443461E-4,9.424778E-4
20210720:02:44:12:997,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:02:44:13:001,-3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:02:44:13:006,-8.5521134E-4,-5.235988E-5,-1.7453292E-5
20210720:02:44:13:009,-4.363323E-4,-3.4906584E-4,4.363323E-4
20210720:02:44:13:013,3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:02:44:13:017,3.1415926E-4,2.9670598E-4,-4.712389E-4
20210720:02:44:13:023,1.3962634E-4,3.8397242E-4,-8.3775807E-4
20210720:02:44:13:025,-1.7453292E-5,-1.5707963E-4,-6.981317E-4
20210720:02:44:13:028,-3.4906585E-5,-8.726646E-4,-1.0471976E-4
20210720:02:44:13:032,-3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:02:44:13:036,-3.4906585E-5,-1.2217305E-4,-5.7595863E-4
20210720:02:44:13:041,-3.4906585E-5,-6.806784E-4,-7.853982E-4
20210720:02:44:13:045,2.6179937E-4,-1.7453292E-5,0.0
20210720:02:44:13:049,1.2217305E-4,2.0943952E-4,0.0
20210720:02:44:13:053,2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:02:44:13:057,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:02:44:13:061,-1.9198621E-4,-2.443461E-4,0.0
20210720:02:44:13:065,-6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:02:44:13:068,5.7595863E-4,5.235988E-5,5.061455E-4
20210720:02:44:13:074,2.9670598E-4,-6.981317E-5,5.2359875E-4
20210720:02:44:13:077,0.0,-3.6651915E-4,5.2359875E-4
20210720:02:44:13:081,5.7595863E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:44:13:085,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:02:44:13:089,6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:02:44:13:093,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:02:44:13:096,2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:02:44:13:100,8.901179E-4,6.981317E-4,-4.0142573E-4
20210720:02:44:13:106,6.6322513E-4,3.3161257E-4,-8.2030473E-4
20210720:02:44:13:109,-6.806784E-4,7.15585E-4,3.4906585E-5
20210720:02:44:13:113,-4.0142573E-4,3.3161257E-4,-2.9670598E-4
20210720:02:44:13:117,-2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:02:44:13:121,-2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:02:44:13:125,-6.981317E-5,-3.4906584E-4,-9.948377E-4
20210720:02:44:13:128,5.7595863E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:44:13:132,2.9670598E-4,-3.6651915E-4,-9.250245E-4
20210720:02:44:13:136,0.0,1.3962634E-4,-1.3962634E-4
20210720:02:44:13:141,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:02:44:13:144,1.2217305E-4,-4.886922E-4,-3.1415926E-4
20210720:02:44:13:148,-1.7453292E-5,0.0,3.8397242E-4
20210720:02:44:13:152,-3.4906585E-5,5.2359875E-4,5.061455E-4
20210720:02:44:13:157,-3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:02:44:13:161,2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:02:44:13:164,1.2217305E-4,-0.0012391837,-3.3161257E-4
20210720:02:44:13:169,-1.7453292E-5,0.0,2.443461E-4
20210720:02:44:13:174,-3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:02:44:13:177,-2.2689281E-4,-4.886922E-4,6.981317E-5
20210720:02:44:13:180,-6.981317E-5,0.0,1.3962634E-4
20210720:02:44:13:184,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:02:44:13:189,-2.2689281E-4,-9.424778E-4,1.7453292E-4
20210720:02:44:13:193,-5.2359875E-4,-5.235988E-5,-8.726646E-5
20210720:02:44:13:197,-1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:02:44:13:200,-0.001134464,5.5850536E-4,3.6651915E-4
20210720:02:44:13:206,-7.330383E-4,-5.5850536E-4,1.7453292E-4
20210720:02:44:13:209,-0.001553343,6.1086525E-4,-8.726646E-5
20210720:02:44:13:213,0.0017802358,-0.005742133,1.0471976E-4
20210720:02:44:13:216,-1.7453292E-4,-0.0010471975,3.3161257E-4
20210720:02:44:13:220,-7.6794485E-4,-5.7595863E-4,4.886922E-4
20210720:02:44:13:225,7.15585E-4,-5.7595863E-4,6.981317E-5
20210720:02:44:13:229,8.901179E-4,-9.948377E-4,4.5378561E-4
20210720:02:44:13:232,8.726646E-4,-4.712389E-4,6.981317E-5
20210720:02:44:13:236,1.7453292E-5,-0.0014137167,4.5378561E-4
20210720:02:44:13:241,-0.0024958209,-8.726646E-5,1.9198621E-4
20210720:02:44:13:245,-2.6179937E-4,2.6179937E-4,1.7453292E-5
20210720:02:44:13:249,-2.0943952E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:44:13:253,2.9670598E-4,0.0013788101,-1.7453292E-5
20210720:02:44:13:257,0.0032986724,-0.0016406095,-6.283185E-4
20210720:02:44:13:261,-0.0010646508,0.0027925267,6.981317E-5
20210720:02:44:13:264,0.0014137167,-0.003630285,4.5378561E-4
20210720:02:44:13:268,-0.001256637,4.363323E-4,1.9198621E-4
20210720:02:44:13:272,-3.6651915E-4,-0.0010297443,3.3161257E-4
20210720:02:44:13:276,2.0943952E-4,-2.6179937E-4,4.886922E-4
20210720:02:44:13:281,-3.3161257E-4,-2.443461E-4,-6.6322513E-4
20210720:02:44:13:284,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:02:44:13:290,4.886922E-4,-0.0010995574,-2.7925268E-4
20210720:02:44:13:293,-8.2030473E-4,1.7453292E-5,2.6179937E-4
20210720:02:44:13:296,-0.0010646508,-3.4906584E-4,1.5707963E-4
20210720:02:44:13:300,-2.0943952E-4,1.7453292E-5,-7.15585E-4
20210720:02:44:13:306,-0.0011519173,8.3775807E-4,5.235988E-5
20210720:02:44:13:309,8.3775807E-4,-0.002042035,7.6794485E-4
20210720:02:44:13:313,-0.0023561944,1.9198621E-4,6.981317E-4
20210720:02:44:13:316,-4.886922E-4,-0.0019547688,-3.1415926E-4
20210720:02:44:13:323,-0.001012291,6.457718E-4,3.8397242E-4
20210720:02:44:13:324,0.0011170107,-0.0015707964,5.061455E-4
20210720:02:44:13:329,0.0,0.0012217305,-2.2689281E-4
20210720:02:44:13:332,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:02:44:13:336,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:02:44:13:341,8.2030473E-4,-6.806784E-4,5.2359875E-4
20210720:02:44:13:345,-4.0142573E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:44:13:349,1.9198621E-4,-7.6794485E-4,-1.5707963E-4
20210720:02:44:13:353,-0.0013962634,1.3962634E-4,4.0142573E-4
20210720:02:44:13:358,-9.5993106E-4,-6.981317E-5,-5.5850536E-4
20210720:02:44:13:361,-5.061455E-4,6.981317E-5,-3.4906584E-4
20210720:02:44:13:377,-6.981317E-4,6.6322513E-4,5.235988E-5
20210720:02:44:13:377,-1.5707963E-4,7.6794485E-4,3.1415926E-4
20210720:02:44:13:378,6.806784E-4,-8.726646E-5,4.886922E-4
20210720:02:44:13:378,1.9198621E-4,-5.410521E-4,-2.2689281E-4
20210720:02:44:13:381,0.0,-7.5049157E-4,-3.4906584E-4
20210720:02:44:13:384,-3.4906585E-5,-3.4906585E-5,-3.1415926E-4
