TIME,X,Y,Z
20210720:01:32:19:446,3.6651915E-4,1.5707963E-4,-3.3161257E-4
20210720:01:32:19:446,-0.002635447,-8.3775807E-4,4.712389E-4
20210720:01:32:19:449,-0.0011170107,-6.283185E-4,-5.235988E-5
20210720:01:32:19:452,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:01:32:19:456,-2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:32:19:461,6.6322513E-4,1.5707963E-4,-1.2217305E-4
20210720:01:32:19:465,1.9198621E-4,-5.2359875E-4,4.5378561E-4
20210720:01:32:19:470,0.0,-3.3161257E-4,1.0471976E-4
20210720:01:32:19:473,-3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:01:32:19:476,2.6179937E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:32:19:480,5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:01:32:19:484,3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:01:32:19:488,2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:01:32:19:493,1.2217305E-4,-6.457718E-4,5.7595863E-4
20210720:01:32:19:497,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:01:32:19:501,-5.410521E-4,2.0943952E-4,3.8397242E-4
20210720:01:32:19:504,-5.7595863E-4,6.6322513E-4,5.410521E-4
20210720:01:32:19:508,-6.981317E-4,-1.2217305E-4,-6.283185E-4
20210720:01:32:19:512,-1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:01:32:19:516,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:01:32:19:520,-5.235988E-5,-3.8397242E-4,-2.443461E-4
20210720:01:32:19:524,2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:01:32:19:528,5.5850536E-4,2.0943952E-4,-8.901179E-4
20210720:01:32:19:532,-3.8397242E-4,2.2689281E-4,-1.0471976E-4
20210720:01:32:19:536,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:32:19:540,-5.235988E-5,4.712389E-4,4.5378561E-4
20210720:01:32:19:544,-5.235988E-5,8.726646E-5,5.5850536E-4
20210720:01:32:19:549,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:01:32:19:553,-5.235988E-5,2.0943952E-4,-6.981317E-4
20210720:01:32:19:556,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:01:32:19:560,-5.235988E-5,1.0471976E-4,5.061455E-4
20210720:01:32:19:565,-5.235988E-5,3.3161257E-4,-5.235988E-5
20210720:01:32:19:569,2.6179937E-4,6.981317E-4,-5.410521E-4
20210720:01:32:19:572,1.2217305E-4,-0.0011868239,-4.886922E-4
20210720:01:32:19:576,5.9341197E-4,-0.001012291,-3.4906585E-5
20210720:01:32:19:582,7.5049157E-4,-8.726646E-5,-8.726646E-5
20210720:01:32:19:586,6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:01:32:19:589,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:01:32:19:592,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:01:32:19:599,-5.235988E-5,-3.8397242E-4,-8.0285146E-4
20210720:01:32:19:601,-4.886922E-4,-2.9670598E-4,-5.2359875E-4
20210720:01:32:19:605,-4.363323E-4,5.7595863E-4,-1.7453292E-4
20210720:01:32:19:608,-2.443461E-4,2.9670598E-4,4.5378561E-4
20210720:01:32:19:613,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:01:32:19:617,-5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:01:32:19:621,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:01:32:19:625,-5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:01:32:19:628,0.001134464,-6.981317E-4,1.7453292E-4
20210720:01:32:19:633,7.15585E-4,-3.4906585E-5,3.8397242E-4
20210720:01:32:19:637,-3.6651915E-4,5.061455E-4,5.410521E-4
