TIME,X,Y,Z
20210720:03:53:03:785,-8.5521134E-4,1.3962634E-4,5.9341197E-4
20210720:03:53:03:785,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:03:53:03:788,4.0142573E-4,5.9341197E-4,3.8397242E-4
20210720:03:53:03:792,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:03:53:03:797,1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:03:53:03:800,1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:03:53:03:804,6.283185E-4,1.7453292E-4,5.235988E-5
20210720:03:53:03:808,8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:03:53:03:812,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:03:53:03:817,9.0757123E-4,1.5707963E-4,4.1887903E-4
20210720:03:53:03:820,3.3161257E-4,1.5707963E-4,6.6322513E-4
20210720:03:53:03:824,3.6651915E-4,1.5707963E-4,-0.0012391837
20210720:03:53:03:830,5.235988E-5,-1.3962634E-4,-6.1086525E-4
20210720:03:53:03:833,3.1415926E-4,-8.901179E-4,5.235988E-5
20210720:03:53:03:836,6.6322513E-4,-3.1415926E-4,3.4906585E-5
20210720:03:53:03:840,4.1887903E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:53:03:845,-2.443461E-4,-4.886922E-4,-4.1887903E-4
20210720:03:53:03:849,-2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:03:53:03:852,2.443461E-4,8.726646E-5,-8.901179E-4
20210720:03:53:03:856,-8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:03:53:03:861,-1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:03:53:03:865,1.5707963E-4,-7.6794485E-4,-9.948377E-4
20210720:03:53:03:869,4.5378561E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:53:03:872,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:03:53:03:876,-5.7595863E-4,9.0757123E-4,1.9198621E-4
20210720:03:53:03:881,4.0142573E-4,8.726646E-5,5.235988E-5
20210720:03:53:03:886,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:03:53:03:889,-5.410521E-4,1.3962634E-4,-1.2217305E-4
20210720:03:53:03:893,-2.0943952E-4,0.0013613568,1.2217305E-4
20210720:03:53:03:897,2.6179937E-4,3.4906585E-5,-2.6179937E-4
20210720:03:53:03:901,-6.981317E-5,-2.9670598E-4,-7.6794485E-4
20210720:03:53:03:905,-1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:03:53:03:909,-4.712389E-4,-1.7453292E-5,4.712389E-4
20210720:03:53:03:914,-3.3161257E-4,-2.9670598E-4,-6.981317E-5
20210720:03:53:03:917,-4.886922E-4,-2.2689281E-4,0.0
20210720:03:53:03:921,-3.3161257E-4,-1.7453292E-5,2.7925268E-4
20210720:03:53:03:925,-0.0010646508,-7.5049157E-4,-2.2689281E-4
20210720:03:53:03:929,1.2217305E-4,0.0,-3.1415926E-4
20210720:03:53:03:933,-4.1887903E-4,-2.9670598E-4,4.0142573E-4
20210720:03:53:03:937,0.0,8.726646E-5,6.6322513E-4
20210720:03:53:03:941,4.363323E-4,1.3962634E-4,3.8397242E-4
20210720:03:53:03:944,2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:03:53:03:949,0.0012391837,1.5707963E-4,3.4906585E-5
20210720:03:53:03:952,9.5993106E-4,1.5707963E-4,-2.7925268E-4
20210720:03:53:03:956,0.0016580628,1.5707963E-4,1.0471976E-4
20210720:03:53:03:960,0.0015882496,1.5707963E-4,-3.8397242E-4
20210720:03:53:03:965,5.7595863E-4,-2.6179937E-4,-8.726646E-5
20210720:03:53:03:969,5.2359875E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:53:03:974,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:03:53:03:977,2.9670598E-4,0.0014835298,-8.726646E-4
20210720:03:53:03:982,2.2689281E-4,5.061455E-4,3.1415926E-4
20210720:03:53:03:985,1.7453292E-5,-0.0010995574,-1.0471976E-4
20210720:03:53:03:988,7.5049157E-4,-9.250245E-4,-6.1086525E-4
20210720:03:53:03:993,0.0,-8.901179E-4,2.2689281E-4
20210720:03:53:03:998,-4.363323E-4,-8.901179E-4,6.283185E-4
20210720:03:53:04:001,-3.3161257E-4,7.330383E-4,2.6179937E-4
20210720:03:53:04:005,0.0011868239,0.0015882496,1.9198621E-4
20210720:03:53:04:009,4.363323E-4,-4.0142573E-4,-4.363323E-4
20210720:03:53:04:013,2.443461E-4,-7.5049157E-4,-0.0012391837
20210720:03:53:04:017,3.4906585E-5,0.0,-6.1086525E-4
20210720:03:53:04:020,1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:03:53:04:025,1.7453292E-5,-2.7925268E-4,-4.712389E-4
20210720:03:53:04:029,-4.363323E-4,-0.0014137167,-4.886922E-4
20210720:03:53:04:033,-3.3161257E-4,-0.0010995574,6.981317E-5
20210720:03:53:04:037,1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:03:53:04:041,-2.9670598E-4,4.1887903E-4,3.4906585E-5
20210720:03:53:04:047,-2.9670598E-4,3.3161257E-4,-0.0011519173
20210720:03:53:04:048,1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:03:53:04:052,1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:03:53:04:056,4.886922E-4,1.7453292E-5,4.886922E-4
20210720:03:53:04:060,6.457718E-4,1.3962634E-4,-6.457718E-4
20210720:03:53:04:065,2.7925268E-4,4.712389E-4,-6.981317E-5
20210720:03:53:04:068,3.4906585E-5,3.3161257E-4,5.7595863E-4
20210720:03:53:04:072,-1.2217305E-4,5.061455E-4,-5.235988E-5
20210720:03:53:04:076,-1.3962634E-4,3.4906584E-4,-6.1086525E-4
20210720:03:53:04:080,-4.712389E-4,5.061455E-4,-6.981317E-5
20210720:03:53:04:084,-3.3161257E-4,3.4906584E-4,0.0
20210720:03:53:04:089,2.443461E-4,-1.0471976E-4,5.9341197E-4
20210720:03:53:04:092,-8.726646E-5,0.0,-3.6651915E-4
20210720:03:53:04:097,-1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:53:04:100,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:03:53:04:104,-2.2689281E-4,7.330383E-4,-5.7595863E-4
20210720:03:53:04:108,1.3962634E-4,2.443461E-4,-5.061455E-4
20210720:03:53:04:113,4.5378561E-4,-1.2217305E-4,-4.886922E-4
20210720:03:53:04:117,-5.235988E-5,-0.0012042772,-9.948377E-4
20210720:03:53:04:120,-1.3962634E-4,1.2217305E-4,-5.7595863E-4
20210720:03:53:04:124,-1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:03:53:04:130,-2.6179937E-4,-0.0018675023,-1.5707963E-4
20210720:03:53:04:133,-3.4906584E-4,0.0,0.0
20210720:03:53:04:137,-4.363323E-4,0.0,5.9341197E-4
20210720:03:53:04:140,2.2689281E-4,-4.886922E-4,2.443461E-4
20210720:03:53:04:144,-4.712389E-4,0.0011868239,6.283185E-4
20210720:03:53:04:148,-2.0943952E-4,7.15585E-4,-5.235988E-5
20210720:03:53:04:153,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:03:53:04:156,-5.9341197E-4,-5.9341197E-4,2.7925268E-4
20210720:03:53:04:161,8.3775807E-4,-0.0011519173,5.061455E-4
20210720:03:53:04:165,7.5049157E-4,6.981317E-5,6.806784E-4
20210720:03:53:04:168,-1.2217305E-4,6.6322513E-4,6.981317E-4
20210720:03:53:04:173,7.853982E-4,-0.001256637,7.15585E-4
20210720:03:53:04:176,-5.5850536E-4,2.2689281E-4,7.15585E-4
20210720:03:53:04:180,-0.0012915436,9.250245E-4,2.6179937E-4
20210720:03:53:04:185,-4.712389E-4,-0.0022340214,6.457718E-4
20210720:03:53:04:188,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:03:53:04:193,-8.0285146E-4,-4.1887903E-4,6.283185E-4
20210720:03:53:04:197,-4.363323E-4,6.806784E-4,6.981317E-4
20210720:03:53:04:201,-0.0013962634,0.0030892328,4.0142573E-4
20210720:03:53:04:204,3.3161257E-4,5.7595863E-4,8.726646E-5
