TIME,X,Y,Z
20210720:03:53:03:784,0.07741891,0.19290562,9.7596
20210720:03:53:03:785,0.07966945,0.18022592,9.7476
20210720:03:53:03:788,0.082992606,0.19966684,9.75323
20210720:03:53:03:792,0.08416098,0.19855593,9.756487
20210720:03:53:03:797,0.09055829,0.18408537,9.738722
20210720:03:53:03:800,0.07788817,0.19696619,9.739602
20210720:03:53:03:804,0.07447883,0.212155,9.739756
20210720:03:53:03:808,0.07276458,0.21172404,9.754677
20210720:03:53:03:812,0.07906611,0.20198444,9.753806
20210720:03:53:03:816,0.072506,0.20196527,9.748614
20210720:03:53:03:820,0.07810844,0.19805793,9.738062
20210720:03:53:03:824,0.07481402,0.19099984,9.758536
20210720:03:53:03:828,0.08817366,0.19474436,9.750463
20210720:03:53:03:832,0.07935342,0.19809625,9.75392
20210720:03:53:03:836,0.08639237,0.19693746,9.755108
20210720:03:53:03:840,0.1049618,0.187217,9.747753
20210720:03:53:03:844,0.09348878,0.18681477,9.754342
20210720:03:53:03:849,0.082992606,0.19560628,9.749725
20210720:03:53:03:852,0.070427835,0.1993987,9.761266
20210720:03:53:03:856,0.08932287,0.20040427,9.752924
20210720:03:53:03:860,0.07603985,0.19356643,9.745962
20210720:03:53:03:864,0.093124874,0.2057194,9.749266
20210720:03:53:03:868,0.082169,0.21596657,9.757483
20210720:03:53:03:872,0.07679642,0.20313366,9.752465
20210720:03:53:03:876,0.08814493,0.20764431,9.753547
20210720:03:53:03:881,0.083969444,0.20018399,9.748835
20210720:03:53:03:884,0.07739017,0.18168159,9.74443
20210720:03:53:03:888,0.07793605,0.1673547,9.753298
20210720:03:53:03:892,0.078261666,0.19746417,9.7562475
20210720:03:53:03:897,0.08816408,0.19188091,9.752149
20210720:03:53:03:901,0.08982087,0.18777245,9.7497835
20210720:03:53:03:904,0.091602154,0.19277154,9.753182
20210720:03:53:03:908,0.09715671,0.19696619,9.755233
20210720:03:53:03:913,0.09509769,0.19430384,9.76047
20210720:03:53:03:916,0.07583873,0.19664058,9.764005
20210720:03:53:03:920,0.08146032,0.20400514,9.7547245
20210720:03:53:03:924,0.09109459,0.19995415,9.751478
20210720:03:53:03:928,0.06447106,0.19720562,9.751421
20210720:03:53:03:933,0.07938215,0.20322941,9.756448
20210720:03:53:03:936,0.0941017,0.19779935,9.750329
20210720:03:53:03:940,0.08685206,0.19602767,9.738789
20210720:03:53:03:944,0.08117301,0.20081605,9.736816
20210720:03:53:03:949,0.09033802,0.20504901,9.760443
20210720:03:53:03:952,0.0935654,0.19956149,9.763076
20210720:03:53:03:956,0.08957188,0.18693927,9.76071
20210720:03:53:03:960,0.081795506,0.193576,9.758163
20210720:03:53:03:965,0.08133582,0.1906359,9.751344
20210720:03:53:03:969,0.08214985,0.19705239,9.73877
20210720:03:53:03:973,0.08652645,0.19855593,9.759446
20210720:03:53:03:977,0.07969819,0.19601808,9.766763
