TIME,X,Y,Z
20210720:03:03:12:021,6.981317E-5,-4.5378561E-4,-0.0012740904
20210720:03:03:12:024,-3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:03:03:12:029,1.9198621E-4,5.9341197E-4,1.0471976E-4
20210720:03:03:12:032,-1.7453292E-5,4.712389E-4,6.806784E-4
20210720:03:03:12:036,-6.283185E-4,6.283185E-4,4.0142573E-4
20210720:03:03:12:041,4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:03:03:12:044,0.0,4.363323E-4,1.5707963E-4
20210720:03:03:12:048,-3.6651915E-4,7.5049157E-4,-5.235988E-5
20210720:03:03:12:052,-2.443461E-4,2.443461E-4,1.3962634E-4
20210720:03:03:12:057,-8.726646E-5,4.1887903E-4,3.6651915E-4
20210720:03:03:12:061,2.2689281E-4,6.283185E-4,2.2689281E-4
20210720:03:03:12:064,0.0013089969,4.712389E-4,3.8397242E-4
20210720:03:03:12:068,0.0010471975,3.1415926E-4,8.726646E-5
20210720:03:03:12:073,-8.2030473E-4,2.9670598E-4,4.886922E-4
20210720:03:03:12:076,-4.363323E-4,6.1086525E-4,-9.424778E-4
20210720:03:03:12:080,-1.2217305E-4,1.5707963E-4,-3.6651915E-4
20210720:03:03:12:084,-6.981317E-5,-2.7925268E-4,4.1887903E-4
20210720:03:03:12:089,3.6651915E-4,-1.0471976E-4,9.948377E-4
20210720:03:03:12:093,0.0,-2.0943952E-4,1.9198621E-4
20210720:03:03:12:097,-5.235988E-5,-0.0011170107,1.9198621E-4
20210720:03:03:12:101,5.5850536E-4,-3.6651915E-4,3.8397242E-4
20210720:03:03:12:107,-1.7453292E-5,5.235988E-5,5.410521E-4
20210720:03:03:12:108,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:03:03:12:113,-4.0142573E-4,2.7925268E-4,-2.443461E-4
20210720:03:03:12:116,-0.001012291,-1.7453292E-5,-1.2217305E-4
20210720:03:03:12:120,-3.4906585E-5,-1.9198621E-4,4.5378561E-4
20210720:03:03:12:125,-5.235988E-5,8.726646E-5,-8.2030473E-4
20210720:03:03:12:130,4.886922E-4,2.6179937E-4,-0.0012391837
20210720:03:03:12:133,3.3161257E-4,0.0011693706,1.3962634E-4
20210720:03:03:12:137,1.2217305E-4,4.363323E-4,4.886922E-4
20210720:03:03:12:141,4.0142573E-4,3.1415926E-4,5.5850536E-4
20210720:03:03:12:144,0.0,-1.3962634E-4,2.443461E-4
20210720:03:03:12:149,-5.235988E-5,-0.0010995574,3.8397242E-4
20210720:03:03:12:153,-5.235988E-5,5.061455E-4,-2.0943952E-4
20210720:03:03:12:157,3.6651915E-4,3.3161257E-4,3.1415926E-4
20210720:03:03:12:161,4.363323E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:03:12:165,-4.1887903E-4,-4.0142573E-4,0.0
20210720:03:03:12:169,-4.363323E-4,2.2689281E-4,3.4906584E-4
20210720:03:03:12:173,-2.443461E-4,5.410521E-4,2.0943952E-4
20210720:03:03:12:176,9.5993106E-4,2.0943952E-4,6.981317E-5
20210720:03:03:12:181,3.4906584E-4,2.7925268E-4,-0.0011519173
20210720:03:03:12:184,0.0015184365,-5.7595863E-4,-7.15585E-4
20210720:03:03:12:191,0.0010821042,-2.7925268E-4,-2.0943952E-4
20210720:03:03:12:193,0.001256637,1.9198621E-4,4.363323E-4
20210720:03:03:12:197,1.3962634E-4,2.7925268E-4,2.2689281E-4
20210720:03:03:12:201,-1.7453292E-5,2.7925268E-4,3.8397242E-4
20210720:03:03:12:206,6.806784E-4,-4.5378561E-4,-6.457718E-4
20210720:03:03:12:209,-5.5850536E-4,3.4906585E-5,-6.981317E-5
20210720:03:03:12:213,-7.15585E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:03:12:216,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:03:03:12:222,2.2689281E-4,2.7925268E-4,0.0
20210720:03:03:12:225,1.0471976E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:03:12:229,-3.4906585E-5,-5.2359875E-4,5.061455E-4
20210720:03:03:12:232,-5.235988E-5,9.0757123E-4,6.806784E-4
20210720:03:03:12:237,-5.235988E-5,4.0142573E-4,-1.5707963E-4
20210720:03:03:12:241,5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:03:03:12:245,-4.886922E-4,2.9670598E-4,-1.5707963E-4
20210720:03:03:12:249,-6.981317E-4,7.330383E-4,1.2217305E-4
20210720:03:03:12:252,5.7595863E-4,3.6651915E-4,5.235988E-5
20210720:03:03:12:257,1.5707963E-4,2.9670598E-4,3.4906585E-5
20210720:03:03:12:261,-1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:03:03:12:264,-5.061455E-4,-2.0943952E-4,-6.457718E-4
20210720:03:03:12:269,-1.3962634E-4,5.2359875E-4,2.2689281E-4
20210720:03:03:12:273,-6.981317E-5,7.6794485E-4,-6.806784E-4
20210720:03:03:12:277,-6.981317E-5,5.061455E-4,-5.061455E-4
20210720:03:03:12:280,-5.235988E-5,3.3161257E-4,-3.4906585E-5
20210720:03:03:12:284,2.443461E-4,-7.6794485E-4,3.3161257E-4
20210720:03:03:12:289,5.410521E-4,-1.2217305E-4,5.2359875E-4
20210720:03:03:12:292,1.7453292E-5,-5.2359875E-4,2.443461E-4
20210720:03:03:12:296,0.0014660766,-4.0142573E-4,3.8397242E-4
20210720:03:03:12:301,1.2217305E-4,-4.363323E-4,5.410521E-4
20210720:03:03:12:307,-1.5707963E-4,-5.2359875E-4,5.5850536E-4
20210720:03:03:12:308,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:03:03:12:313,1.0471976E-4,7.15585E-4,6.981317E-5
20210720:03:03:12:317,4.0142573E-4,0.0011170107,3.4906584E-4
20210720:03:03:12:321,0.0,-5.061455E-4,8.726646E-5
20210720:03:03:12:324,6.981317E-4,-0.0011519173,4.886922E-4
20210720:03:03:12:328,1.7453292E-4,-5.061455E-4,2.443461E-4
20210720:03:03:12:332,-1.7453292E-5,-4.0142573E-4,-6.806784E-4
20210720:03:03:12:336,6.806784E-4,2.9670598E-4,-7.6794485E-4
20210720:03:03:12:340,-0.001134464,4.1887903E-4,3.4906584E-4
20210720:03:03:12:344,-0.0024085543,-6.806784E-4,5.2359875E-4
20210720:03:03:12:348,-0.0024783674,-1.2217305E-4,-1.7453292E-4
20210720:03:03:12:352,-0.003630285,0.0032637657,-1.2217305E-4
20210720:03:03:12:356,4.0142573E-4,-0.0017453292,5.7595863E-4
20210720:03:03:12:362,-2.443461E-4,0.0010471975,-2.9670598E-4
20210720:03:03:12:365,-7.853982E-4,0.0012915436,-5.7595863E-4
20210720:03:03:12:368,-0.0016231562,0.0011519173,3.8397242E-4
20210720:03:03:12:373,0.0013089969,-0.0035430184,5.410521E-4
20210720:03:03:12:377,9.0757123E-4,2.2689281E-4,2.443461E-4
20210720:03:03:12:381,6.6322513E-4,-7.853982E-4,-4.886922E-4
20210720:03:03:12:384,-0.0016406095,0.0019373155,3.8397242E-4
20210720:03:03:12:389,0.0015009831,-0.0016406095,9.773844E-4
20210720:03:03:12:393,-4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:03:03:12:397,9.250245E-4,0.0010821042,4.0142573E-4
20210720:03:03:12:400,-0.0013962634,0.0017976891,1.0471976E-4
20210720:03:03:12:407,-8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:03:03:12:409,5.5850536E-4,-8.0285146E-4,3.6651915E-4
20210720:03:03:12:413,-8.726646E-5,0.0,5.410521E-4
20210720:03:03:12:416,-6.981317E-5,0.001012291,5.2359875E-4
20210720:03:03:12:421,-0.0016231562,0.0038397242,8.726646E-5
20210720:03:03:12:425,5.5850536E-4,-7.853982E-4,5.7595863E-4
20210720:03:03:12:428,4.0142573E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:03:12:432,0.001134464,-8.5521134E-4,-2.7925268E-4
20210720:03:03:12:436,-0.0016755161,0.0015707964,6.981317E-5
20210720:03:03:12:441,-9.424778E-4,0.0021118484,-1.0471976E-4
20210720:03:03:12:445,0.0015009831,-0.0010821042,1.0471976E-4
20210720:03:03:12:448,0.0019547688,-0.002024582,3.3161257E-4
20210720:03:03:12:452,0.0019024089,-0.0011868239,4.886922E-4
20210720:03:03:12:458,3.3161257E-4,0.0018849556,-6.6322513E-4
20210720:03:03:12:461,-4.712389E-4,3.1415926E-4,-1.0471976E-4
20210720:03:03:12:465,-3.1415926E-4,-0.0012915436,-0.0012042772
20210720:03:03:12:469,7.6794485E-4,-0.0012391837,0.0
20210720:03:03:12:474,-3.6651915E-4,8.901179E-4,4.363323E-4
20210720:03:03:12:477,-0.0012217305,0.0024958209,5.061455E-4
20210720:03:03:12:481,4.5378561E-4,0.002443461,5.2359875E-4
20210720:03:03:12:485,8.3775807E-4,-9.424778E-4,6.6322513E-4
20210720:03:03:12:490,1.7453292E-5,-0.0013089969,-1.9198621E-4
20210720:03:03:12:492,0.0018325957,-0.002268928,-7.15585E-4
20210720:03:03:12:497,6.283185E-4,-0.0011170107,-4.1887903E-4
20210720:03:03:12:500,-7.5049157E-4,0.0016580628,-9.424778E-4
20210720:03:03:12:506,9.0757123E-4,0.0023736479,-4.5378561E-4
20210720:03:03:12:509,2.2689281E-4,0.0010995574,1.0471976E-4
20210720:03:03:12:513,0.0013788101,8.3775807E-4,4.5378561E-4
20210720:03:03:12:517,0.0015009831,2.7925268E-4,-3.4906584E-4
20210720:03:03:12:521,-4.1887903E-4,5.7595863E-4,-3.6651915E-4
20210720:03:03:12:525,-7.5049157E-4,-0.0016231562,2.443461E-4
20210720:03:03:12:529,0.0017802358,-0.0015707964,4.886922E-4
20210720:03:03:12:533,5.5850536E-4,-0.001553343,5.2359875E-4
20210720:03:03:12:537,-1.7453292E-5,-0.0021991148,5.2359875E-4
20210720:03:03:12:541,1.9198621E-4,-0.0010297443,5.2359875E-4
20210720:03:03:12:544,1.0471976E-4,-9.0757123E-4,9.773844E-4
