TIME,X,Y,Z
20210720:06:47:19:682,0.08092402,0.21034499,9.761668
20210720:06:47:19:682,0.08243716,0.1991018,9.758757
20210720:06:47:19:684,0.08471643,0.1899847,9.756803
20210720:06:47:19:688,0.08506119,0.18216045,9.748902
20210720:06:47:19:692,0.07175901,0.18330966,9.7642145
20210720:06:47:19:696,0.07279331,0.18930474,9.758584
20210720:06:47:19:700,0.07236235,0.19012834,9.756583
20210720:06:47:19:705,0.06492117,0.19977218,9.754705
20210720:06:47:19:708,0.06724834,0.18363526,9.756803
20210720:06:47:19:712,0.06300581,0.19325039,9.761266
20210720:06:47:19:716,0.063992225,0.18437268,9.757952
20210720:06:47:19:722,0.08025364,0.1842003,9.753182
20210720:06:47:19:724,0.08524316,0.18591455,9.754523
20210720:06:47:19:728,0.078261666,0.19868043,9.760002
20210720:06:47:19:732,0.08483135,0.19446665,9.7657385
20210720:06:47:19:736,0.087512866,0.18369274,9.750559
20210720:06:47:19:740,0.083088376,0.19400696,9.7657385
20210720:06:47:19:744,0.072075054,0.18650831,9.75437
20210720:06:47:19:749,0.061981093,0.18343416,9.761256
20210720:06:47:19:752,0.067650564,0.2009214,9.752445
20210720:06:47:19:756,0.06912539,0.19153613,9.750223
20210720:06:47:19:760,0.088604614,0.19091365,9.7496395
20210720:06:47:19:766,0.08228392,0.20727083,9.748059
20210720:06:47:19:768,0.07549396,0.19498378,9.743472
20210720:06:47:19:772,0.073425375,0.1776785,9.752742
20210720:06:47:19:776,0.0641263,0.19626707,9.751439
20210720:06:47:19:781,0.07733272,0.17415424,9.750865
20210720:06:47:19:784,0.08470686,0.1792491,9.754935
20210720:06:47:19:788,0.07575254,0.17647181,9.756113
20210720:06:47:19:793,0.075101316,0.16701952,9.757024
20210720:06:47:19:796,0.0726305,0.17782214,9.749104
20210720:06:47:19:800,0.07745721,0.17298585,9.757827
20210720:06:47:19:805,0.06590758,0.1963054,9.768621
20210720:06:47:19:808,0.07875008,0.18336713,9.760212
20210720:06:47:19:812,0.08921753,0.19982007,9.765192
20210720:06:47:19:816,0.08909303,0.19144996,9.75416
20210720:06:47:19:821,0.09257899,0.20321983,9.7555
20210720:06:47:19:825,0.096946016,0.18971653,9.758614
20210720:06:47:19:828,0.092847146,0.18171991,9.76116
20210720:06:47:19:832,0.09849746,0.18369274,9.762597
20210720:06:47:19:836,0.096495904,0.18860564,9.75257
20210720:06:47:19:840,0.06887639,0.18763839,9.745454
20210720:06:47:19:844,0.07706457,0.20126617,9.756908
20210720:06:47:19:848,0.07783071,0.20039469,9.768573
20210720:06:47:19:852,0.071251445,0.2030283,9.753528
20210720:06:47:19:856,0.0746129,0.186968,9.751527
20210720:06:47:19:860,0.07716033,0.19242677,9.749476
20210720:06:47:19:864,0.07584831,0.19248424,9.752838
20210720:06:47:19:868,0.083816215,0.190521,9.749535
20210720:06:47:19:873,0.07752425,0.19350895,9.751535
20210720:06:47:19:876,0.07780198,0.18937178,9.746661
20210720:06:47:19:881,0.06293877,0.19594146,9.757033
20210720:06:47:19:885,0.07570466,0.18576132,9.752972
20210720:06:47:19:889,0.09683109,0.19028157,9.756621
20210720:06:47:19:892,0.070590645,0.19524236,9.757627
20210720:06:47:19:896,0.069738306,0.19255129,9.749716
20210720:06:47:19:900,0.08237969,0.18434395,9.747408
20210720:06:47:19:905,0.08098148,0.17764018,9.742304
20210720:06:47:19:908,0.07689218,0.19252256,9.750234
20210720:06:47:19:912,0.07496725,0.18803102,9.745464
20210720:06:47:19:916,0.077725366,0.1931163,9.754897
20210720:06:47:19:921,0.07597281,0.19106688,9.748711
20210720:06:47:19:924,0.08212112,0.19057846,9.752551
20210720:06:47:19:928,0.08720641,0.18081012,9.757425
20210720:06:47:19:932,0.09450393,0.18232325,9.746019
20210720:06:47:19:936,0.08700529,0.19779935,9.760854
20210720:06:47:19:941,0.074632056,0.195635,9.750559
20210720:06:47:19:944,0.06012319,0.19197667,9.764589
20210720:06:47:19:948,0.06719088,0.18781076,9.756238
20210720:06:47:19:952,0.071059905,0.17542794,9.753824
20210720:06:47:19:957,0.07565678,0.19066465,9.75481
20210720:06:47:19:960,0.090318866,0.19506998,9.754858
20210720:06:47:19:964,0.07015011,0.18492815,9.754179
20210720:06:47:19:968,0.060381766,0.1912201,9.758229
20210720:06:47:19:972,0.06704722,0.18094419,9.757273
20210720:06:47:19:976,0.09010818,0.1792491,9.771417
20210720:06:47:19:980,0.07695922,0.18314685,9.761391
20210720:06:47:19:985,0.08187212,0.18844283,9.76161
20210720:06:47:19:989,0.07311892,0.17905755,9.758316
20210720:06:47:19:993,0.06756437,0.19393991,9.763353
20210720:06:47:19:996,0.057987563,0.18625931,9.754111
20210720:06:47:20:000,0.061827864,0.19024327,9.754601
20210720:06:47:20:005,0.070427835,0.180111,9.750817
20210720:06:47:20:008,0.07043742,0.17899053,9.762539
20210720:06:47:20:013,0.06492117,0.18284997,9.758163
20210720:06:47:20:016,0.088269435,0.18308939,9.758766
20210720:06:47:20:021,0.07332003,0.19201496,9.746345
20210720:06:47:20:025,0.08532935,0.17834888,9.747638
20210720:06:47:20:028,0.07484274,0.18661366,9.746297
20210720:06:47:20:032,0.08008126,0.1924172,9.7497835
20210720:06:47:20:037,0.078510664,0.18307024,9.756295
20210720:06:47:20:040,0.08726386,0.1787511,9.756209
20210720:06:47:20:044,0.07749552,0.18111658,9.759857
20210720:06:47:20:048,0.08130709,0.20060538,9.74714
20210720:06:47:20:052,0.09165004,0.20719421,9.746211
20210720:06:47:20:056,0.07543651,0.18760964,9.752052
20210720:06:47:20:060,0.07714118,0.20444568,9.753892
20210720:06:47:20:065,0.08722556,0.18935263,9.764599
20210720:06:47:20:068,0.08752244,0.19111477,9.817156
20210720:06:47:20:072,0.06706638,0.19087534,9.737965
20210720:06:47:20:076,0.13615346,0.21868639,9.658937
20210720:06:47:20:080,0.07726568,0.20749108,9.80802
20210720:06:47:20:085,0.060793567,0.19288646,9.7829
20210720:06:47:20:089,0.11633905,0.19140205,9.712798
20210720:06:47:20:093,0.049876012,0.18509094,9.769693
20210720:06:47:20:096,0.08184339,0.19102857,9.757598
20210720:06:47:20:100,0.11983459,0.18812679,9.8012295
20210720:06:47:20:106,0.027811047,0.17198987,9.742772
20210720:06:47:20:108,0.10383174,0.21597615,9.693185
20210720:06:47:20:112,0.083404414,0.1986134,9.838809
20210720:06:47:20:116,0.042808328,0.15837166,9.749917
20210720:06:47:20:121,0.110545084,0.2068303,9.704523
20210720:06:47:20:125,0.067114264,0.18401834,9.84467
20210720:06:47:20:129,0.04981855,0.17867449,9.721646
20210720:06:47:20:133,0.12285128,0.21049821,9.687313
20210720:06:47:20:136,0.08217858,0.19078913,9.830755
20210720:06:47:20:141,0.051484913,0.17335936,9.714962
20210720:06:47:20:144,0.1262319,0.21064186,9.697934
20210720:06:47:20:148,0.09998187,0.20219512,9.769157
20210720:06:47:20:152,0.041438844,0.18232325,9.817693
20210720:06:47:20:157,0.13145125,0.1925417,9.666541
20210720:06:47:20:161,0.11659762,0.20124702,9.742035
20210720:06:47:20:164,0.036631286,0.18515798,9.883006
