TIME,X,Y,Z
20210720:00:30:07:874,0.08302134,0.20713675,9.739516
20210720:00:30:07:876,0.07259219,0.19031988,9.756477
20210720:00:30:07:880,0.074095756,0.18855776,9.760126
20210720:00:30:07:884,0.081067674,0.18323305,9.752867
20210720:00:30:07:888,0.08785763,0.177803,9.740886
20210720:00:30:07:892,0.09769301,0.1972535,9.74193
20210720:00:30:07:896,0.09335472,0.19946572,9.744162
20210720:00:30:07:900,0.094666734,0.20379445,9.748269
20210720:00:30:07:904,0.07885543,0.19405484,9.748653
20210720:00:30:07:908,0.08576031,0.1910573,9.7451
20210720:00:30:07:912,0.08458236,0.20232919,9.749582
20210720:00:30:07:916,0.09084559,0.20870735,9.750511
20210720:00:30:07:920,0.07939173,0.1990252,9.755059
20210720:00:30:07:925,0.07981311,0.18763839,9.746604
20210720:00:30:07:929,0.07584831,0.17839676,9.745924
20210720:00:30:07:932,0.077150755,0.20065325,9.762358
20210720:00:30:07:936,0.09244492,0.20525971,9.766092
20210720:00:30:07:942,0.08410352,0.20196527,9.749361
20210720:00:30:07:944,0.08560708,0.18918024,9.744601
20210720:00:30:07:948,0.082140274,0.19380583,9.755184
20210720:00:30:07:952,0.08448659,0.21064186,9.754198
20210720:00:30:07:957,0.08540596,0.20469467,9.755175
20210720:00:30:07:961,0.08290642,0.17517896,9.76115
20210720:00:30:07:964,0.0943507,0.17947894,9.750435
20210720:00:30:07:968,0.10412862,0.18711165,9.745675
20210720:00:30:07:973,0.086804174,0.18013015,9.751928
20210720:00:30:07:977,0.079621576,0.19542432,9.751086
20210720:00:30:07:981,0.09173623,0.1839513,9.759197
20210720:00:30:07:984,0.09421663,0.19295351,9.744612
20210720:00:30:07:988,0.10001059,0.20050003,9.734699
20210720:00:30:07:993,0.0988518,0.19729179,9.752427
20210720:00:30:07:996,0.09425493,0.1909711,9.763784
20210720:00:30:08:000,0.09313445,0.19144996,9.771005
20210720:00:30:08:004,0.09024225,0.1910573,9.758498
20210720:00:30:08:008,0.085233584,0.1819306,9.753279
20210720:00:30:08:012,0.08192958,0.19206287,9.7529335
20210720:00:30:08:016,0.079516225,0.20511605,9.744209
20210720:00:30:08:020,0.08913134,0.19127756,9.758966
20210720:00:30:08:025,0.09754936,0.21270089,9.754006
20210720:00:30:08:029,0.104358464,0.2026165,9.729107
