TIME,X,Y,Z
20210720:00:32:52:009,0.07151959,0.18742768,9.753623
20210720:00:32:52:009,0.073999986,0.18654661,9.739776
20210720:00:32:52:013,0.08174762,0.18707335,9.765346
20210720:00:32:52:016,0.0833278,0.18625931,9.752561
20210720:00:32:52:021,0.08681375,0.18556021,9.766054
20210720:00:32:52:025,0.08459193,0.18018763,9.752369
20210720:00:32:52:030,0.106005676,0.17425,9.740513
20210720:00:32:52:034,0.09441774,0.20307618,9.748183
20210720:00:32:52:036,0.08990706,0.19219694,9.73967
20210720:00:32:52:041,0.10195468,0.19674593,9.74895
20210720:00:32:52:044,0.098133534,0.20780712,9.767826
20210720:00:32:52:050,0.092205495,0.20134279,9.764052
20210720:00:32:52:054,0.09172665,0.19834524,9.753815
20210720:00:32:52:056,0.084419556,0.20700268,9.751353
20210720:00:32:52:061,0.088480115,0.19190964,9.745282
20210720:00:32:52:064,0.092368305,0.20258777,9.758699
20210720:00:32:52:068,0.090970084,0.1960085,9.757587
20210720:00:32:52:072,0.09130528,0.20042342,9.757435
20210720:00:32:52:076,0.0989763,0.20774966,9.75077
20210720:00:32:52:080,0.09914868,0.19285774,9.747744
20210720:00:32:52:084,0.08366299,0.18715952,9.744008
20210720:00:32:52:088,0.08714894,0.20457017,9.742581
20210720:00:32:52:092,0.099493444,0.21528663,9.748787
20210720:00:32:52:097,0.09241618,0.20663877,9.753241
20210720:00:32:52:100,0.089523986,0.19591273,9.74892
20210720:00:32:52:104,0.09068278,0.18735108,9.7373905
20210720:00:32:52:108,0.08294473,0.19484013,9.741816
20210720:00:32:52:112,0.07855855,0.18752345,9.752264
20210720:00:32:52:116,0.077620015,0.19168936,9.750645
20210720:00:32:52:120,0.07157706,0.19295351,9.759657
20210720:00:32:52:124,0.08938991,0.19791429,9.750855
20210720:00:32:52:128,0.09589256,0.20523097,9.750894
20210720:00:32:52:132,0.08816408,0.1957595,9.738847
20210720:00:32:52:136,0.087311745,0.19273323,9.73811
20210720:00:32:52:140,0.09116162,0.19925503,9.755989
20210720:00:32:52:144,0.09061574,0.20601627,9.758489
20210720:00:32:52:148,0.08461109,0.20099802,9.760145
20210720:00:32:52:153,0.076116465,0.1974929,9.756679
20210720:00:32:52:157,0.0719697,0.19224483,9.757397
20210720:00:32:52:161,0.07281246,0.19408357,9.755836
20210720:00:32:52:166,0.06975746,0.20409133,9.759293
20210720:00:32:52:169,0.08056968,0.19772275,9.739602
20210720:00:32:52:172,0.08118259,0.19147867,9.754294
20210720:00:32:52:176,0.09732909,0.1832522,9.7521105
20210720:00:32:52:181,0.10820834,0.18812679,9.7424755
20210720:00:32:52:185,0.08911219,0.19855593,9.752924
20210720:00:32:52:188,0.076461226,0.19680338,9.756171
20210720:00:32:52:192,0.07756256,0.19868043,9.759504
20210720:00:32:52:196,0.07006392,0.19851762,9.759791
20210720:00:32:52:200,0.07450755,0.19975303,9.751296
20210720:00:32:52:204,0.086047605,0.19789514,9.741135
20210720:00:32:52:208,0.088451385,0.20155348,9.75053
20210720:00:32:52:212,0.0832033,0.18163371,9.754437
20210720:00:32:52:217,0.07896077,0.18560809,9.755424
20210720:00:32:52:221,0.08426632,0.1835778,9.752876
20210720:00:32:52:224,0.0879917,0.19673635,9.766284
20210720:00:32:52:228,0.08073248,0.19194794,9.751823
20210720:00:32:52:233,0.06564901,0.19881451,9.759963
20210720:00:32:52:237,0.08221689,0.2086116,9.724203
20210720:00:32:52:240,0.073683955,0.20483832,9.785677
20210720:00:32:52:244,0.08184339,0.18996555,9.722862
20210720:00:32:52:250,0.10225157,0.19895816,9.797629
20210720:00:32:52:252,0.06545747,0.19855593,9.758173
20210720:00:32:52:256,0.102902785,0.2050107,9.809705
20210720:00:32:52:260,0.064030536,0.19061676,9.74782
20210720:00:32:52:265,0.11444284,0.19661185,9.793913
20210720:00:32:52:268,0.06835925,0.1802355,9.736452
20210720:00:32:52:273,0.10585245,0.20611203,9.776474
20210720:00:32:52:276,0.06531382,0.2046372,9.708517
20210720:00:32:52:282,0.106953785,0.20009781,9.754256
20210720:00:32:52:284,0.07033207,0.20878397,9.677756
20210720:00:32:52:288,0.10001059,0.19374838,9.749026
20210720:00:32:52:293,0.079956755,0.19920716,9.643068
20210720:00:32:52:298,0.09200438,0.19652565,9.734173
20210720:00:32:52:301,0.09338345,0.19645862,9.683368
20210720:00:32:52:304,0.081575245,0.1851963,9.762272
20210720:00:32:52:308,0.084381245,0.19002299,9.729451
20210720:00:32:52:312,0.06545747,0.17415424,9.78244
20210720:00:32:52:318,0.10385089,0.1837885,9.773419
20210720:00:32:52:320,0.06467217,0.18071434,9.802905
20210720:00:32:52:324,0.09248322,0.19987753,9.79057
20210720:00:32:52:328,0.057508726,0.18275422,9.789229
20210720:00:32:52:333,0.08629661,0.20234835,9.791317
20210720:00:32:52:336,0.05159026,0.20087352,9.784126
20210720:00:32:52:341,0.09832507,0.20930111,9.7925625
20210720:00:32:52:344,0.053189587,0.2015822,9.762856
20210720:00:32:52:349,0.09541373,0.19916886,9.778275
20210720:00:32:52:352,0.07190266,0.19596061,9.722288
20210720:00:32:52:356,0.103917934,0.20910957,9.765078
20210720:00:32:52:360,0.09148724,0.19325997,9.684019
20210720:00:32:52:364,0.09888053,0.19358557,9.758517
20210720:00:32:52:368,0.07513005,0.20058621,9.682602
20210720:00:32:52:372,0.083241604,0.20026061,9.756267
20210720:00:32:52:376,0.06722919,0.20465636,9.675927
20210720:00:32:52:381,0.072611354,0.1826776,9.746833
20210720:00:32:52:385,0.082676575,0.19198625,9.7379265
20210720:00:32:52:389,0.06894343,0.17751569,9.772366
20210720:00:32:52:393,0.100202136,0.20105548,9.77836
20210720:00:32:52:398,0.07495766,0.1804462,9.797275
20210720:00:32:52:400,0.105814144,0.21298818,9.818593
20210720:00:32:52:404,0.054750603,0.20185035,9.841538
20210720:00:32:52:408,0.09713755,0.197378,9.829836
20210720:00:32:52:413,0.05824614,0.19209158,9.833369
20210720:00:32:52:417,0.10339121,0.20515436,9.801124
20210720:00:32:52:421,0.07784028,0.19498378,9.779299
20210720:00:32:52:424,0.09646718,0.1999733,9.781903
20210720:00:32:52:428,0.088805735,0.20832428,9.714474
20210720:00:32:52:432,0.08574115,0.21827458,9.741318
20210720:00:32:52:436,0.071816474,0.21152294,9.641125
20210720:00:32:52:440,0.096974745,0.21214543,9.706065
20210720:00:32:52:444,0.091065854,0.21217415,9.616924
20210720:00:32:52:450,0.08088571,0.20178333,9.716552
20210720:00:32:52:453,0.087982126,0.20442651,9.671406
20210720:00:32:52:457,0.08047391,0.18774371,9.742025
20210720:00:32:52:460,0.093373865,0.19376753,9.723265
20210720:00:32:52:465,0.056493584,0.20184077,9.833426
20210720:00:32:52:468,0.094005935,0.21017261,9.829002
20210720:00:32:52:472,0.05722142,0.1871308,9.815977
20210720:00:32:52:476,0.07706457,0.20650469,9.772385
20210720:00:32:52:481,0.07513005,0.21187727,9.735715
20210720:00:32:52:484,0.09232042,0.22403982,9.748988
20210720:00:32:52:488,0.08471643,0.20412964,9.673504
20210720:00:32:52:492,0.07404786,0.19647777,9.719511
20210720:00:32:52:498,0.08234139,0.20375614,9.63536
20210720:00:32:52:500,0.08780974,0.2127775,9.7243185
20210720:00:32:52:504,0.094072975,0.19919759,9.691087
20210720:00:32:52:508,0.086775444,0.19188091,9.741632
20210720:00:32:52:513,0.09641929,0.18892166,9.744095
20210720:00:32:52:516,0.078376584,0.17661548,9.791442
20210720:00:32:52:520,0.088671654,0.17836803,9.840074
20210720:00:32:52:524,0.05554548,0.1677665,9.804897
20210720:00:32:52:528,0.0961703,0.18793526,9.835726
20210720:00:32:52:532,0.06216305,0.20137152,9.792399
20210720:00:32:52:536,0.093440905,0.20974164,9.78423
20210720:00:32:52:540,0.07216124,0.20372742,9.738779
