TIME,X,Y,Z
20210720:00:32:52:009,-4.712389E-4,2.2689281E-4,-5.410521E-4
20210720:00:32:52:009,-7.853982E-4,8.3775807E-4,2.0943952E-4
20210720:00:32:52:013,3.4906585E-5,3.1415926E-4,5.9341197E-4
20210720:00:32:52:017,0.0,8.726646E-5,6.457718E-4
20210720:00:32:52:021,-1.2217305E-4,5.235988E-5,6.6322513E-4
20210720:00:32:52:025,-5.9341197E-4,5.235988E-5,2.2689281E-4
20210720:00:32:52:031,-2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:00:32:52:034,-1.5707963E-4,4.886922E-4,2.9670598E-4
20210720:00:32:52:036,2.7925268E-4,-6.283185E-4,6.1086525E-4
20210720:00:32:52:041,-6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:00:32:52:044,-9.0757123E-4,-1.5707963E-4,1.3962634E-4
20210720:00:32:52:050,-7.15585E-4,1.7453292E-5,5.7595863E-4
20210720:00:32:52:054,-8.2030473E-4,3.4906584E-4,2.0943952E-4
20210720:00:32:52:057,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:00:32:52:061,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:00:32:52:065,1.3962634E-4,6.1086525E-4,2.443461E-4
20210720:00:32:52:069,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:00:32:52:072,6.283185E-4,6.981317E-5,3.8397242E-4
20210720:00:32:52:076,8.5521134E-4,5.235988E-5,6.1086525E-4
20210720:00:32:52:080,5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:00:32:52:084,-3.4906585E-5,-3.8397242E-4,1.3962634E-4
20210720:00:32:52:088,-4.5378561E-4,2.9670598E-4,5.7595863E-4
20210720:00:32:52:093,-3.3161257E-4,-8.726646E-5,-4.0142573E-4
20210720:00:32:52:097,-6.283185E-4,2.0943952E-4,2.2689281E-4
20210720:00:32:52:101,-6.806784E-4,-4.1887903E-4,5.9341197E-4
20210720:00:32:52:104,-2.443461E-4,-0.0011519173,6.6322513E-4
