TIME,X,Y,Z
20210720:03:07:21:287,5.235988E-5,5.2359875E-4,4.712389E-4
20210720:03:07:21:288,-9.0757123E-4,2.9670598E-4,1.5707963E-4
20210720:03:07:21:292,-1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:03:07:21:296,-6.981317E-5,-5.235988E-5,0.0
20210720:03:07:21:300,-0.0011170107,6.981317E-5,8.726646E-5
20210720:03:07:21:304,2.6179937E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:07:21:308,1.2217305E-4,1.7453292E-4,0.0
20210720:03:07:21:312,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:03:07:21:316,-3.4906585E-5,-5.235988E-5,-4.1887903E-4
20210720:03:07:21:321,3.8397242E-4,-9.948377E-4,3.3161257E-4
20210720:03:07:21:325,1.7453292E-5,-6.457718E-4,-2.7925268E-4
20210720:03:07:21:329,-3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:03:07:21:333,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:03:07:21:337,-3.4906585E-5,6.981317E-4,0.0
20210720:03:07:21:341,-3.4906585E-5,3.3161257E-4,-1.7453292E-5
20210720:03:07:21:345,2.6179937E-4,-6.1086525E-4,4.0142573E-4
20210720:03:07:21:349,1.2217305E-4,4.1887903E-4,-4.0142573E-4
20210720:03:07:21:352,2.9670598E-4,8.5521134E-4,3.3161257E-4
20210720:03:07:21:356,8.901179E-4,3.4906584E-4,-2.7925268E-4
20210720:03:07:21:362,9.948377E-4,-1.5707963E-4,-6.981317E-5
20210720:03:07:21:365,6.806784E-4,-2.443461E-4,-3.4906585E-5
20210720:03:07:21:369,-3.6651915E-4,9.250245E-4,-1.5707963E-4
20210720:03:07:21:373,6.457718E-4,4.886922E-4,3.6651915E-4
20210720:03:07:21:378,1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:03:07:21:381,-8.901179E-4,-7.15585E-4,2.2689281E-4
20210720:03:07:21:384,8.726646E-4,8.5521134E-4,4.363323E-4
20210720:03:07:21:388,-6.981317E-5,4.886922E-4,4.712389E-4
20210720:03:07:21:392,-5.235988E-5,0.0,1.5707963E-4
20210720:03:07:21:397,-3.4906585E-5,6.981317E-5,0.0
20210720:03:07:21:400,-4.886922E-4,-2.0943952E-4,-4.712389E-4
20210720:03:07:21:404,1.9198621E-4,4.886922E-4,-6.806784E-4
20210720:03:07:21:408,-6.283185E-4,4.1887903E-4,-1.7453292E-5
20210720:03:07:21:412,1.5707963E-4,2.7925268E-4,-4.712389E-4
20210720:03:07:21:417,0.0,6.981317E-4,1.9198621E-4
20210720:03:07:21:421,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:03:07:21:425,-6.981317E-5,-2.0943952E-4,5.9341197E-4
20210720:03:07:21:431,-6.981317E-5,1.2217305E-4,6.283185E-4
20210720:03:07:21:434,-3.8397242E-4,5.061455E-4,4.886922E-4
20210720:03:07:21:437,-2.443461E-4,1.9198621E-4,9.250245E-4
20210720:03:07:21:441,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:03:07:21:446,-6.981317E-5,-5.9341197E-4,-4.363323E-4
20210720:03:07:21:448,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:03:07:21:452,4.712389E-4,5.9341197E-4,-3.1415926E-4
20210720:03:07:21:456,0.0,2.6179937E-4,2.0943952E-4
20210720:03:07:21:461,-4.886922E-4,-2.0943952E-4,-6.283185E-4
20210720:03:07:21:464,-1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:03:07:21:469,-8.726646E-5,-8.726646E-4,4.0142573E-4
20210720:03:07:21:472,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:03:07:21:476,-3.3161257E-4,2.2689281E-4,-1.3962634E-4
20210720:03:07:21:480,-1.0471976E-4,5.2359875E-4,-3.6651915E-4
20210720:03:07:21:485,-3.8397242E-4,-5.235988E-5,-8.5521134E-4
20210720:03:07:21:488,-0.0014486233,-4.0142573E-4,-7.5049157E-4
20210720:03:07:21:492,5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:03:07:21:498,8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:03:07:21:501,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:03:07:21:504,-9.773844E-4,-0.0010471975,-0.0010297443
20210720:03:07:21:508,8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:03:07:21:512,5.2359875E-4,-1.7453292E-4,4.363323E-4
20210720:03:07:21:517,-4.1887903E-4,-8.726646E-4,1.5707963E-4
20210720:03:07:21:521,-1.2217305E-4,1.7453292E-5,0.0
20210720:03:07:21:524,0.0017453292,-5.7595863E-4,2.6179937E-4
20210720:03:07:21:529,1.5707963E-4,3.8397242E-4,0.0
20210720:03:07:21:533,-3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:03:07:21:537,6.283185E-4,-6.6322513E-4,1.7453292E-5
20210720:03:07:21:541,0.0,-5.235988E-5,8.3775807E-4
20210720:03:07:21:546,-8.2030473E-4,-0.0016580628,2.0943952E-4
20210720:03:07:21:549,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:07:21:553,-0.0014137167,0.0013264503,-5.235988E-5
20210720:03:07:21:556,0.0013962634,-0.0014835298,3.8397242E-4
20210720:03:07:21:561,-0.0017453292,0.0,9.0757123E-4
20210720:03:07:21:565,-0.001972222,0.0011519173,-6.457718E-4
20210720:03:07:21:568,-5.7595863E-4,-0.0017104227,-4.5378561E-4
20210720:03:07:21:573,7.853982E-4,-2.9670598E-4,-2.443461E-4
20210720:03:07:21:578,5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:03:07:21:581,-9.250245E-4,7.6794485E-4,3.4906584E-4
20210720:03:07:21:585,0.0014835298,-0.0021642083,1.3962634E-4
20210720:03:07:21:589,9.773844E-4,1.3962634E-4,-1.7453292E-5
20210720:03:07:21:593,-7.6794485E-4,0.0021991148,2.6179937E-4
20210720:03:07:21:597,0.002268928,-4.0142573E-4,-2.9670598E-4
20210720:03:07:21:601,9.424778E-4,0.0011170107,2.0943952E-4
20210720:03:07:21:605,-3.4906585E-5,-5.7595863E-4,0.0
20210720:03:07:21:609,-0.001012291,7.5049157E-4,-3.4906584E-4
20210720:03:07:21:613,6.457718E-4,-8.3775807E-4,-4.0142573E-4
20210720:03:07:21:618,0.0014137167,-3.8397242E-4,-8.0285146E-4
20210720:03:07:21:621,-9.424778E-4,0.0031241393,2.6179937E-4
20210720:03:07:21:624,0.0026179939,-0.0020769418,-6.283185E-4
20210720:03:07:21:630,-6.981317E-5,-0.0011519173,-2.6179937E-4
20210720:03:07:21:633,-0.0017104227,1.3962634E-4,-2.0943952E-4
20210720:03:07:21:637,-9.0757123E-4,-0.0019373155,3.4906585E-5
20210720:03:07:21:640,-4.712389E-4,5.410521E-4,-1.7453292E-5
20210720:03:07:21:646,-3.8397242E-4,-0.0011170107,-6.1086525E-4
20210720:03:07:21:649,-9.424778E-4,-5.2359875E-4,-1.3962634E-4
20210720:03:07:21:653,0.0017976891,-0.0016231562,5.235988E-5
20210720:03:07:21:657,0.0012217305,-0.0010821042,-5.9341197E-4
20210720:03:07:21:662,-2.0943952E-4,0.0023736479,-1.3962634E-4
20210720:03:07:21:665,0.0019198621,-0.0018325957,5.235988E-5
20210720:03:07:21:668,4.1887903E-4,8.3775807E-4,-1.5707963E-4
20210720:03:07:21:672,-3.4906584E-4,8.0285146E-4,-3.8397242E-4
20210720:03:07:21:677,-4.886922E-4,2.9670598E-4,-6.6322513E-4
20210720:03:07:21:681,-0.0011519173,4.712389E-4,7.15585E-4
20210720:03:07:21:685,4.886922E-4,-2.9670598E-4,5.061455E-4
20210720:03:07:21:689,-7.15585E-4,0.0018849556,4.712389E-4
20210720:03:07:21:693,5.061455E-4,-0.0019896755,3.4906585E-5
20210720:03:07:21:696,8.2030473E-4,-0.0014660766,4.0142573E-4
20210720:03:07:21:701,-0.00143117,0.0016755161,1.7453292E-5
20210720:03:07:21:704,0.0011519173,-0.0011868239,4.0142573E-4
20210720:03:07:21:709,-2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:03:07:21:713,-9.250245E-4,-2.7925268E-4,4.712389E-4
20210720:03:07:21:716,-7.6794485E-4,0.0013089969,3.4906585E-5
20210720:03:07:21:720,5.061455E-4,-0.0018849556,5.2359875E-4
