TIME,X,Y,Z
20210720:08:10:55:880,-6.806784E-4,-0.0014137167,-1.7453292E-5
20210720:08:10:55:881,-3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:08:10:55:885,-1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:08:10:55:889,-0.0013439035,0.0,1.2217305E-4
20210720:08:10:55:892,-1.7453292E-5,0.0021293017,0.0
20210720:08:10:55:896,2.9670598E-4,9.5993106E-4,2.443461E-4
20210720:08:10:55:901,9.424778E-4,1.9198621E-4,-1.5707963E-4
20210720:08:10:55:904,-0.0017278759,-8.0285146E-4,3.3161257E-4
20210720:08:10:55:908,-0.0011693706,3.4906584E-4,1.5707963E-4
20210720:08:10:55:913,-0.0019024089,-0.0014137167,6.981317E-5
20210720:08:10:55:916,-0.0010646508,-7.5049157E-4,4.363323E-4
20210720:08:10:55:920,0.001012291,8.726646E-5,-0.0010646508
20210720:08:10:55:925,0.0,6.283185E-4,1.2217305E-4
20210720:08:10:55:929,2.443461E-4,0.0010297443,-8.0285146E-4
20210720:08:10:55:932,-0.0015358897,-0.0010995574,-1.3962634E-4
20210720:08:10:55:936,-3.6651915E-4,-4.5378561E-4,-8.726646E-5
20210720:08:10:55:941,-1.7453292E-4,-5.9341197E-4,2.2689281E-4
20210720:08:10:55:945,-1.3962634E-4,-4.886922E-4,-1.5707963E-4
20210720:08:10:55:949,-1.3962634E-4,7.15585E-4,2.0943952E-4
20210720:08:10:55:953,-1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:08:10:55:957,-4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:08:10:55:960,-0.0010821042,-3.8397242E-4,7.330383E-4
20210720:08:10:55:964,-8.726646E-4,-1.7453292E-5,-6.981317E-5
20210720:08:10:55:969,-2.6179937E-4,0.0013613568,0.0011170107
20210720:08:10:55:972,-1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:08:10:55:977,2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:08:10:55:981,-6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:08:10:55:987,1.7453292E-4,-1.7453292E-5,5.9341197E-4
20210720:08:10:55:989,1.7453292E-5,3.4906584E-4,7.853982E-4
20210720:08:10:55:993,1.9198621E-4,6.6322513E-4,-0.001012291
20210720:08:10:55:997,4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:08:10:56:002,-4.886922E-4,6.981317E-5,-3.4906585E-5
20210720:08:10:56:005,1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:08:10:56:009,4.5378561E-4,9.250245E-4,-4.886922E-4
20210720:08:10:56:013,-3.4906585E-5,1.9198621E-4,-7.15585E-4
20210720:08:10:56:019,1.7453292E-4,-5.410521E-4,-3.1415926E-4
20210720:08:10:56:021,-2.7925268E-4,-7.330383E-4,-1.2217305E-4
20210720:08:10:56:025,0.0,-6.981317E-5,-3.3161257E-4
20210720:08:10:56:028,0.0,1.7453292E-5,1.7453292E-4
20210720:08:10:56:032,-1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:08:10:56:037,-1.3962634E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:10:56:041,-1.3962634E-4,-5.5850536E-4,-0.0010995574
20210720:08:10:56:045,-1.3962634E-4,-3.4906585E-5,-6.981317E-4
20210720:08:10:56:049,1.5707963E-4,4.712389E-4,-0.0015184365
20210720:08:10:56:053,1.7453292E-5,5.5850536E-4,-6.981317E-4
20210720:08:10:56:056,-1.0471976E-4,5.7595863E-4,-4.363323E-4
20210720:08:10:56:061,-1.3962634E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:10:56:064,-1.3962634E-4,0.0,-8.726646E-5
20210720:08:10:56:069,1.5707963E-4,-5.7595863E-4,-3.8397242E-4
20210720:08:10:56:073,-2.7925268E-4,0.0,-5.061455E-4
20210720:08:10:56:077,-2.9670598E-4,4.886922E-4,5.9341197E-4
20210720:08:10:56:080,-9.250245E-4,3.6651915E-4,4.712389E-4
20210720:08:10:56:087,-0.0011519173,-4.5378561E-4,-8.726646E-4
20210720:08:10:56:089,-4.363323E-4,-4.712389E-4,-0.0012217305
20210720:08:10:56:093,1.0471976E-4,7.15585E-4,-5.2359875E-4
20210720:08:10:56:097,4.5378561E-4,2.7925268E-4,1.7453292E-5
20210720:08:10:56:101,-4.886922E-4,8.726646E-5,3.6651915E-4
20210720:08:10:56:105,-1.9198621E-4,-2.443461E-4,-5.7595863E-4
20210720:08:10:56:109,-5.9341197E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:10:56:112,-2.0943952E-4,4.5378561E-4,-6.6322513E-4
20210720:08:10:56:118,1.3962634E-4,1.0471976E-4,-8.726646E-4
20210720:08:10:56:121,1.7453292E-5,-2.443461E-4,-4.712389E-4
20210720:08:10:56:125,-1.0471976E-4,-1.2217305E-4,-9.0757123E-4
20210720:08:10:56:129,-1.3962634E-4,6.457718E-4,-3.4906584E-4
20210720:08:10:56:132,-1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:08:10:56:136,-1.3962634E-4,5.410521E-4,7.5049157E-4
20210720:08:10:56:140,-1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:08:10:56:144,-1.3962634E-4,8.2030473E-4,0.0
20210720:08:10:56:148,7.330383E-4,2.9670598E-4,-1.9198621E-4
20210720:08:10:56:152,-0.0012042772,5.2359875E-4,5.2359875E-4
20210720:08:10:56:156,-7.6794485E-4,1.2217305E-4,3.3161257E-4
20210720:08:10:56:160,9.424778E-4,8.2030473E-4,0.0
20210720:08:10:56:164,3.3161257E-4,0.0,2.2689281E-4
20210720:08:10:56:169,4.886922E-4,-5.2359875E-4,1.3962634E-4
20210720:08:10:56:172,-3.4906584E-4,-1.5707963E-4,3.8397242E-4
20210720:08:10:56:176,-2.9670598E-4,5.7595863E-4,6.1086525E-4
20210720:08:10:56:180,0.001012291,1.3962634E-4,-4.0142573E-4
20210720:08:10:56:185,1.5707963E-4,-3.6651915E-4,-6.981317E-4
20210720:08:10:56:188,1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:08:10:56:192,5.235988E-5,0.0012915436,5.7595863E-4
20210720:08:10:56:196,4.5378561E-4,0.0013439035,4.5378561E-4
20210720:08:10:56:201,-8.0285146E-4,1.2217305E-4,-0.0011868239
20210720:08:10:56:205,-0.001134464,-2.443461E-4,-1.7453292E-5
20210720:08:10:56:209,-6.283185E-4,6.806784E-4,8.0285146E-4
20210720:08:10:56:212,-8.726646E-5,9.0757123E-4,5.235988E-5
20210720:08:10:56:218,3.4906585E-5,0.0015184365,5.5850536E-4
20210720:08:10:56:221,3.1415926E-4,-6.981317E-5,7.6794485E-4
20210720:08:10:56:224,-5.061455E-4,-0.002687807,1.7453292E-4
20210720:08:10:56:229,-1.7453292E-5,-0.0010995574,1.7453292E-5
20210720:08:10:56:233,9.424778E-4,0.0014486233,-1.9198621E-4
20210720:08:10:56:237,1.7453292E-5,0.0016057029,-8.726646E-5
20210720:08:10:56:241,-2.9670598E-4,0.0011868239,-2.0943952E-4
