TIME,X,Y,Z
20210720:08:10:55:880,0.09319191,0.19287689,9.745579
20210720:08:10:55:880,0.07707414,0.20556617,9.728714
20210720:08:10:55:881,0.09774089,0.19999246,9.746374
20210720:08:10:55:884,0.08373002,0.19719604,9.751842
20210720:08:10:55:889,0.08433336,0.18336713,9.75234
20210720:08:10:55:892,0.087120205,0.19476353,9.75439
20210720:08:10:55:896,0.09391975,0.1974929,9.747877
20210720:08:10:55:901,0.08461109,0.17797537,9.746048
20210720:08:10:55:904,0.06644388,0.19176598,9.757454
20210720:08:10:55:908,0.08117301,0.2022909,9.762846
20210720:08:10:55:912,0.063092,0.19905393,9.753978
20210720:08:10:55:916,0.058198255,0.20312408,9.756267
20210720:08:10:55:920,0.074497975,0.19414102,9.760307
20210720:08:10:55:925,0.076873034,0.20591092,9.759676
20210720:08:10:55:928,0.076901756,0.19441876,9.755749
20210720:08:10:55:932,0.0727167,0.1790001,9.7446785
20210720:08:10:55:936,0.07111737,0.1815571,9.73673
20210720:08:10:55:940,0.064116724,0.17378072,9.743109
20210720:08:10:55:945,0.06991069,0.18623058,9.754466
20210720:08:10:55:949,0.07285077,0.2084392,9.749457
20210720:08:10:55:952,0.07202716,0.19947532,9.737841
20210720:08:10:55:956,0.078386165,0.19713856,9.739335
20210720:08:10:55:960,0.087350056,0.1934515,9.750071
20210720:08:10:55:964,0.09128612,0.19258,9.759561
20210720:08:10:55:969,0.06449022,0.19830695,9.757167
20210720:08:10:55:972,0.06659711,0.20382318,9.749467
20210720:08:10:55:976,0.08053137,0.18602946,9.745214
20210720:08:10:55:980,0.08192958,0.17707516,9.740848
20210720:08:10:55:987,0.08139328,0.18080054,9.745483
20210720:08:10:55:989,0.06902005,0.17542794,9.761879
20210720:08:10:55:993,0.0757717,0.18320431,9.7564
20210720:08:10:55:997,0.06588843,0.18471745,9.751009
20210720:08:10:56:002,0.07515878,0.20164925,9.74443
20210720:08:10:56:004,0.08126878,0.2069069,9.763756
20210720:08:10:56:008,0.09032845,0.20694523,9.762367
20210720:08:10:56:013,0.10062351,0.18473661,9.75257
20210720:08:10:56:019,0.07929596,0.19184259,9.746211
20210720:08:10:56:021,0.077256106,0.18957289,9.738904
20210720:08:10:56:024,0.092080995,0.2033635,9.760959
20210720:08:10:56:028,0.09972329,0.1993125,9.770335
20210720:08:10:56:032,0.08559749,0.19515617,9.761936
20210720:08:10:56:037,0.075637616,0.18237112,9.746546
20210720:08:10:56:040,0.07265923,0.19340362,9.750693
