TIME,X,Y,Z
20210720:07:24:40:530,0.06781337,0.19533813,9.754179
20210720:07:24:40:532,0.07154833,0.19247466,9.75912
20210720:07:24:40:536,0.08366299,0.20589177,9.753968
20210720:07:24:40:540,0.07916189,0.19110517,9.75439
20210720:07:24:40:544,0.05257667,0.19038692,9.754025
20210720:07:24:40:548,0.076394185,0.18867266,9.751258
20210720:07:24:40:552,0.064748794,0.18972611,9.750827
20210720:07:24:40:556,0.08239885,0.18680519,9.757387
20210720:07:24:40:560,0.07459375,0.1780903,9.758986
20210720:07:24:40:564,0.09194692,0.17661548,9.748059
20210720:07:24:40:568,0.084793046,0.1811453,9.749936
20210720:07:24:40:572,0.083653405,0.18784906,9.749544
20210720:07:24:40:576,0.092080995,0.19001342,9.739489
20210720:07:24:40:580,0.07367438,0.19349937,9.755826
20210720:07:24:40:585,0.0759345,0.19595104,9.755558
20210720:07:24:40:588,0.07704541,0.19420807,9.758211
20210720:07:24:40:592,0.07454587,0.19738756,9.751104
20210720:07:24:40:596,0.06760268,0.19976261,9.74894
20210720:07:24:40:602,0.08037814,0.1996477,9.738847
20210720:07:24:40:604,0.07863516,0.20273143,9.748768
20210720:07:24:40:608,0.07122271,0.1965065,9.7476
20210720:07:24:40:612,0.07262093,0.20406261,9.756737
20210720:07:24:40:616,0.06959466,0.18758091,9.758498
20210720:07:24:40:620,0.077533826,0.17851168,9.761026
20210720:07:24:40:624,0.0764325,0.1794119,9.75484
20210720:07:24:40:628,0.08220731,0.19174683,9.753144
20210720:07:24:40:632,0.088604614,0.18792568,9.756812
20210720:07:24:40:636,0.07196013,0.19681296,9.753643
20210720:07:24:40:640,0.07676768,0.19110517,9.759072
20210720:07:24:40:644,0.07366479,0.19626707,9.762548
20210720:07:24:40:648,0.07921935,0.19936997,9.74828
20210720:07:24:40:653,0.08807789,0.18789694,9.742284
20210720:07:24:40:657,0.07457459,0.18760006,9.753058
20210720:07:24:40:660,0.08257123,0.18833748,9.750702
20210720:07:24:40:664,0.072257005,0.20288466,9.753605
20210720:07:24:40:669,0.07170156,0.21157081,9.743894
20210720:07:24:40:672,0.08089529,0.18770541,9.767088
20210720:07:24:40:676,0.06515101,0.18405665,9.760385
20210720:07:24:40:680,0.07373183,0.18580921,9.759006
20210720:07:24:40:685,0.08559749,0.20147687,9.753718
20210720:07:24:40:689,0.089236684,0.193576,9.7529335
20210720:07:24:40:692,0.08059841,0.19489759,9.750098
20210720:07:24:40:696,0.07142383,0.19384414,9.760969
20210720:07:24:40:702,0.07726568,0.20628442,9.757013
20210720:07:24:40:704,0.08054095,0.202492,9.75574
20210720:07:24:40:708,0.07262093,0.19408357,9.7623
20210720:07:24:40:712,0.08004295,0.19844101,9.763631
20210720:07:24:40:716,0.08853758,0.183664,9.754849
20210720:07:24:40:720,0.09074024,0.19590315,9.753806
20210720:07:24:40:724,0.07792647,0.1944858,9.743328
20210720:07:24:40:728,0.07924808,0.1934515,9.757512
20210720:07:24:40:732,0.07580043,0.2032773,9.762358
20210720:07:24:40:736,0.07227616,0.1949359,9.753097
20210720:07:24:40:741,0.06738242,0.19878578,9.7600975
20210720:07:24:40:744,0.07199843,0.18328093,9.747427
20210720:07:24:40:748,0.078223355,0.18462169,9.747744
20210720:07:24:40:753,0.0771316,0.18822256,9.754294
20210720:07:24:40:757,0.08104852,0.2096842,9.751086
20210720:07:24:40:760,0.10228987,0.1953094,9.753117
20210720:07:24:40:764,0.08191043,0.19732052,9.762377
20210720:07:24:40:769,0.09323022,0.1934898,9.767414
20210720:07:24:40:772,0.083998166,0.1941506,9.76164
20210720:07:24:40:776,0.07218039,0.19116265,9.751335
20210720:07:24:40:780,0.0771316,0.1945624,9.753863
20210720:07:24:40:785,0.080311105,0.20847751,9.756583
20210720:07:24:40:788,0.058322754,0.193078,9.759475
20210720:07:24:40:792,0.059280433,0.20400514,9.760644
20210720:07:24:40:796,0.07954496,0.19191921,9.765575
20210720:07:24:40:801,0.06584054,0.19826864,9.767251
20210720:07:24:40:805,0.08587523,0.19515617,9.760327
20210720:07:24:40:808,0.063168615,0.20011696,9.76749
20210720:07:24:40:812,0.06909666,0.19478267,9.762041
20210720:07:24:40:816,0.0735786,0.1941602,9.750128
20210720:07:24:40:821,0.081508204,0.19165106,9.765882
20210720:07:24:40:825,0.072218694,0.18873972,9.782114
20210720:07:24:40:828,0.07192182,0.1850718,9.77089
20210720:07:24:40:832,0.088202395,0.17628029,9.761582
20210720:07:24:40:836,0.09178412,0.17207606,9.766092
20210720:07:24:40:840,0.0827915,0.17834888,9.763344
20210720:07:24:40:844,0.08235096,0.18506221,9.767826
20210720:07:24:40:848,0.09060617,0.19629581,9.759561
20210720:07:24:40:855,0.0780414,0.18687224,9.753404
20210720:07:24:40:857,0.07318596,0.18728402,9.758124
20210720:07:24:40:861,0.08118259,0.18274462,9.755796
20210720:07:24:40:864,0.07426813,0.19458155,9.767557
20210720:07:24:40:868,0.07808928,0.18526332,9.76523
20210720:07:24:40:872,0.07499597,0.18100165,9.757875
20210720:07:24:40:876,0.07897035,0.177803,9.747129
20210720:07:24:40:880,0.089619756,0.18401834,9.755108
20210720:07:24:40:885,0.0764325,0.19385374,9.756362
20210720:07:24:40:889,0.079487495,0.19905393,9.776187
20210720:07:24:40:893,0.07120356,0.18693927,9.743922
20210720:07:24:40:897,0.07913315,0.19110517,9.759609
20210720:07:24:40:901,0.06541917,0.20222385,9.759944
20210720:07:24:40:904,0.060037002,0.19729179,9.756314
20210720:07:24:40:908,0.065668166,0.19096154,9.744986
20210720:07:24:40:912,0.06909666,0.19741629,9.750941
20210720:07:24:40:916,0.07675811,0.17186537,9.75392
20210720:07:24:40:920,0.08722556,0.17797537,9.761802
20210720:07:24:40:924,0.07479486,0.19977218,9.745818
20210720:07:24:40:928,0.07789774,0.21425232,9.685409
20210720:07:24:40:932,0.10030747,0.19298224,9.687534
20210720:07:24:40:936,0.0902231,0.19642988,9.701277
20210720:07:24:40:941,0.101226844,0.1974929,9.665823
20210720:07:24:40:944,0.09655337,0.19810583,9.675917
20210720:07:24:40:948,0.08939949,0.20996192,9.689755
20210720:07:24:40:953,0.07876924,0.20205146,9.712174
20210720:07:24:40:956,0.07931512,0.19817287,9.714378
20210720:07:24:40:961,0.069326505,0.19390161,9.7706995
20210720:07:24:40:965,0.05948155,0.18142304,9.75756
20210720:07:24:40:968,0.06864655,0.18232325,9.820613
20210720:07:24:40:972,0.0707343,0.17710388,9.803672
20210720:07:24:40:977,0.064394444,0.18020678,9.83833
20210720:07:24:40:981,0.05540183,0.17001705,9.851058
20210720:07:24:40:986,0.073530726,0.17888518,9.880487
20210720:07:24:40:989,0.07080133,0.171693,9.864369
20210720:07:24:40:993,0.05422388,0.16560215,9.861908
20210720:07:24:40:997,0.05886863,0.16350482,9.823735
20210720:07:24:41:001,0.07051403,0.17417338,9.813766
20210720:07:24:41:005,0.06841671,0.18169118,9.771283
20210720:07:24:41:008,0.08897811,0.18840453,9.737381
20210720:07:24:41:012,0.07635588,0.19610427,9.713918
20210720:07:24:41:018,0.0901369,0.20555659,9.698949
20210720:07:24:41:021,0.08095275,0.18819383,9.773888
20210720:07:24:41:024,0.06384857,0.19067423,9.77789
20210720:07:24:41:028,0.06915412,0.19546263,9.761352
20210720:07:24:41:032,0.074785285,0.18116446,9.765949
20210720:07:24:41:037,0.07617392,0.1725166,9.773477
20210720:07:24:41:040,0.068225175,0.17965132,9.786864
20210720:07:24:41:044,0.06987239,0.17902882,9.768861
20210720:07:24:41:048,0.07769663,0.18757133,9.756065
20210720:07:24:41:053,0.06790914,0.19013792,9.754217
20210720:07:24:41:056,0.068732746,0.1894867,9.752149
20210720:07:24:41:060,0.07488105,0.18726487,9.746536
20210720:07:24:41:064,0.10027875,0.20033722,9.72949
20210720:07:24:41:068,0.08969637,0.19819202,9.724482
20210720:07:24:41:072,0.08345229,0.19487844,9.737573
20210720:07:24:41:076,0.10131304,0.1882513,9.726789
20210720:07:24:41:080,0.0832033,0.18666154,9.722844
20210720:07:24:41:084,0.076078154,0.19488801,9.750674
20210720:07:24:41:089,0.07313807,0.18668069,9.761687
20210720:07:24:41:093,0.08284895,0.18286912,9.775774
20210720:07:24:41:097,0.08753201,0.17001705,9.769148
20210720:07:24:41:102,0.081536934,0.1655734,9.7583065
20210720:07:24:41:104,0.07944919,0.17761147,9.774003
20210720:07:24:41:108,0.0864211,0.17869364,9.776167
20210720:07:24:41:112,0.07441179,0.19047311,9.771771
20210720:07:24:41:117,0.07311892,0.18347245,9.76232
20210720:07:24:41:120,0.068407126,0.19205329,9.7598295
20210720:07:24:41:124,0.071663246,0.18364485,9.757502
20210720:07:24:41:128,0.08016745,0.18410453,9.755127
20210720:07:24:41:132,0.081785925,0.21066102,9.767807
20210720:07:24:41:136,0.08742667,0.20267397,9.756966
20210720:07:24:41:140,0.082676575,0.20608331,9.745253
20210720:07:24:41:144,0.073253,0.21377349,9.742849
20210720:07:24:41:148,0.08853758,0.20015526,9.74577
20210720:07:24:41:154,0.0866318,0.18852903,9.756966
20210720:07:24:41:156,0.07916189,0.18877801,9.767595
20210720:07:24:41:160,0.057930104,0.19209158,9.748835
20210720:07:24:41:165,0.07253474,0.18385553,9.753268
20210720:07:24:41:169,0.0707343,0.20473297,9.753318
20210720:07:24:41:172,0.06546705,0.1922544,9.762003
20210720:07:24:41:176,0.066826954,0.19393034,9.750424
20210720:07:24:41:181,0.06819644,0.19912097,9.760586
20210720:07:24:41:184,0.07362649,0.20015526,9.758661
20210720:07:24:41:188,0.08310753,0.18526332,9.755894
20210720:07:24:41:192,0.078165896,0.18638381,9.75279
20210720:07:24:41:196,0.09321106,0.18886422,9.758919
20210720:07:24:41:201,0.084544055,0.18810764,9.756438
20210720:07:24:41:204,0.08828858,0.19080831,9.752244
20210720:07:24:41:208,0.07986099,0.20027976,9.749841
20210720:07:24:41:213,0.053869538,0.20734744,9.749438
20210720:07:24:41:216,0.07144298,0.19506039,9.751238
20210720:07:24:41:220,0.08164228,0.1995998,9.749515
20210720:07:24:41:224,0.067372836,0.19042523,9.739402
20210720:07:24:41:228,0.076298416,0.19554882,9.745416
20210720:07:24:41:232,0.08056968,0.19223525,9.751622
20210720:07:24:41:236,0.06824432,0.19509871,9.755577
20210720:07:24:41:240,0.076547414,0.18313728,9.75844
20210720:07:24:41:244,0.07747637,0.19409314,9.74646
20210720:07:24:41:248,0.08176678,0.18330966,9.753221
20210720:07:24:41:253,0.086401954,0.17162596,9.756737
20210720:07:24:41:257,0.090060286,0.18446846,9.760863
20210720:07:24:41:261,0.08416098,0.19038692,9.761189
20210720:07:24:41:264,0.07406703,0.16879122,9.74599
20210720:07:24:41:269,0.061559714,0.17628986,9.745406
20210720:07:24:41:272,0.07366479,0.19148825,9.761553
20210720:07:24:41:276,0.08085698,0.19437087,9.761888
20210720:07:24:41:281,0.081508204,0.19445707,9.75526
20210720:07:24:41:284,0.07771579,0.19009005,9.752857
20210720:07:24:41:288,0.07440221,0.1953094,9.750846
20210720:07:24:41:292,0.06937439,0.1942751,9.7598295
20210720:07:24:41:297,0.075513124,0.18430565,9.760787
20210720:07:24:41:301,0.07520667,0.1755333,9.753585
20210720:07:24:41:304,0.077150755,0.18806933,9.767462
20210720:07:24:41:308,0.068694435,0.19148825,9.740905
20210720:07:24:41:312,0.0874554,0.18124108,9.743884
20210720:07:24:41:317,0.08448659,0.18608692,9.758795
20210720:07:24:41:336,0.08293515,0.19242677,9.762961
20210720:07:24:41:337,0.06535213,0.2037753,9.75597
20210720:07:24:41:337,0.06845502,0.193327,9.750243
20210720:07:24:41:338,0.09251195,0.17972794,9.7519
20210720:07:24:41:338,0.08312669,0.20205146,9.762003
