TIME,X,Y,Z
20210720:07:24:40:530,-9.948377E-4,0.0,1.0471976E-4
20210720:07:24:40:532,-4.712389E-4,1.2217305E-4,-1.5707963E-4
20210720:07:24:40:536,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:07:24:40:540,2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:07:24:40:544,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:40:548,0.0,1.3962634E-4,-7.15585E-4
20210720:07:24:40:552,1.2217305E-4,-1.5707963E-4,0.0
20210720:07:24:40:556,2.6179937E-4,-1.7453292E-5,4.363323E-4
20210720:07:24:40:561,7.330383E-4,5.5850536E-4,6.457718E-4
20210720:07:24:40:564,2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:07:24:40:569,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:40:572,3.1415926E-4,-2.7925268E-4,5.9341197E-4
20210720:07:24:40:576,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:07:24:40:580,2.9670598E-4,-1.7453292E-4,8.726646E-5
20210720:07:24:40:585,-4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:07:24:40:588,-3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:07:24:40:593,6.283185E-4,0.0,1.3962634E-4
20210720:07:24:40:596,-3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:07:24:40:602,-3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:24:40:604,6.283185E-4,8.726646E-5,-1.7453292E-5
20210720:07:24:40:608,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:07:24:40:612,-1.9198621E-4,2.6179937E-4,-5.2359875E-4
20210720:07:24:40:616,2.0943952E-4,-3.8397242E-4,-5.2359875E-4
20210720:07:24:40:621,2.7925268E-4,5.235988E-5,-5.7595863E-4
20210720:07:24:40:624,0.0,1.2217305E-4,-0.0014137167
20210720:07:24:40:628,-3.1415926E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:24:40:632,1.9198621E-4,-3.6651915E-4,-6.6322513E-4
20210720:07:24:40:637,2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:07:24:40:640,2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:07:24:40:644,0.0,3.1415926E-4,-2.7925268E-4
20210720:07:24:40:648,1.2217305E-4,1.7453292E-4,-3.4906584E-4
20210720:07:24:40:653,-0.0010995574,-2.7925268E-4,5.235988E-5
20210720:07:24:40:657,-7.5049157E-4,3.8397242E-4,-1.7453292E-4
20210720:07:24:40:661,1.2217305E-4,7.5049157E-4,-4.712389E-4
20210720:07:24:40:664,2.7925268E-4,2.443461E-4,3.4906585E-5
20210720:07:24:40:669,2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:07:24:40:672,-1.2217305E-4,1.3962634E-4,-3.3161257E-4
20210720:07:24:40:676,2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:07:24:40:680,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:07:24:40:686,7.5049157E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:24:40:689,2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:07:24:40:692,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:07:24:40:696,3.1415926E-4,5.9341197E-4,1.3962634E-4
20210720:07:24:40:702,0.0,0.0010995574,1.3962634E-4
20210720:07:24:40:704,-0.0010646508,6.806784E-4,-1.5707963E-4
20210720:07:24:40:708,-3.4906584E-4,-9.5993106E-4,-9.0757123E-4
20210720:07:24:40:712,5.235988E-5,-0.0013613568,-3.3161257E-4
20210720:07:24:40:717,2.6179937E-4,-0.0012391837,-4.886922E-4
20210720:07:24:40:720,2.9670598E-4,-3.8397242E-4,3.4906585E-5
20210720:07:24:40:724,6.1086525E-4,-5.061455E-4,-1.7453292E-4
20210720:07:24:40:728,4.886922E-4,3.4906585E-5,-3.3161257E-4
20210720:07:24:40:732,-8.5521134E-4,-2.9670598E-4,-5.235988E-5
20210720:07:24:40:737,-6.457718E-4,6.981317E-5,4.1887903E-4
20210720:07:24:40:741,-9.773844E-4,0.001012291,7.6794485E-4
20210720:07:24:40:744,8.726646E-5,-5.7595863E-4,2.443461E-4
20210720:07:24:40:748,2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:07:24:40:753,6.1086525E-4,-1.7453292E-4,-5.410521E-4
20210720:07:24:40:757,4.712389E-4,-0.0012217305,-6.457718E-4
20210720:07:24:40:760,-2.7925268E-4,-9.5993106E-4,-2.7925268E-4
20210720:07:24:40:764,-4.886922E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:24:40:769,1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:07:24:40:772,2.7925268E-4,3.1415926E-4,-1.5707963E-4
20210720:07:24:40:777,-4.5378561E-4,0.0010646508,2.7925268E-4
20210720:07:24:40:781,5.235988E-5,0.0,6.1086525E-4
20210720:07:24:40:786,-1.7453292E-4,0.0,3.4906584E-4
20210720:07:24:40:789,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:07:24:40:792,1.0471976E-4,-9.250245E-4,3.3161257E-4
20210720:07:24:40:796,2.6179937E-4,-0.0019198621,1.7453292E-4
20210720:07:24:40:802,0.0,-0.0012042772,1.5707963E-4
20210720:07:24:40:805,-3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:07:24:40:809,1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:07:24:40:812,-5.9341197E-4,1.5707963E-4,-1.5707963E-4
20210720:07:24:40:816,5.9341197E-4,1.3962634E-4,-7.853982E-4
20210720:07:24:40:821,3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:07:24:40:825,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:07:24:40:828,1.9198621E-4,-7.6794485E-4,1.3962634E-4
20210720:07:24:40:832,2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:07:24:40:837,2.9670598E-4,-5.235988E-5,-1.5707963E-4
20210720:07:24:40:841,2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:07:24:40:844,-4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:07:24:40:848,5.235988E-5,5.7595863E-4,4.363323E-4
20210720:07:24:40:855,-4.886922E-4,-8.726646E-5,3.3161257E-4
20210720:07:24:40:858,3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:07:24:40:861,-1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:07:24:40:864,2.2689281E-4,1.3962634E-4,-8.726646E-4
20210720:07:24:40:869,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:07:24:40:873,-1.2217305E-4,1.3962634E-4,0.0011519173
20210720:07:24:40:877,-6.981317E-5,-5.9341197E-4,2.6179937E-4
20210720:07:24:40:881,-6.283185E-4,-8.726646E-5,3.4906585E-5
20210720:07:24:40:885,-7.330383E-4,1.0471976E-4,-2.9670598E-4
20210720:07:24:40:889,-2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:07:24:40:893,6.981317E-5,8.5521134E-4,-6.1086525E-4
20210720:07:24:40:897,-0.0011170107,-8.0285146E-4,-5.410521E-4
20210720:07:24:40:902,-0.0015009831,-0.0011519173,3.4906585E-5
20210720:07:24:40:904,-1.2217305E-4,-5.235988E-5,-6.1086525E-4
20210720:07:24:40:908,-3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:24:40:912,-5.235988E-5,-3.4906585E-5,-5.235988E-5
20210720:07:24:40:918,2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:07:24:40:921,2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:07:24:40:924,1.0471976E-4,9.5993106E-4,-2.9670598E-4
20210720:07:24:40:929,-0.0012915436,5.2359875E-4,6.981317E-5
20210720:07:24:40:932,4.0142573E-4,-0.0016755161,-2.9670598E-4
20210720:07:24:40:937,-4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:07:24:40:941,1.7453292E-4,-0.0022165682,-6.1086525E-4
20210720:07:24:40:944,0.0010471975,-9.948377E-4,-8.726646E-5
20210720:07:24:40:948,0.0020769418,-0.0016755161,1.0471976E-4
20210720:07:24:40:953,8.5521134E-4,0.0012217305,-2.7925268E-4
20210720:07:24:40:957,0.0013439035,-9.773844E-4,6.981317E-5
20210720:07:24:40:961,-9.773844E-4,2.6179937E-4,4.5378561E-4
20210720:07:24:40:965,0.0011693706,-0.0014660766,3.3161257E-4
20210720:07:24:40:969,0.0015184365,-3.4906585E-5,1.7453292E-4
20210720:07:24:40:974,0.0015184365,3.6651915E-4,-2.7925268E-4
20210720:07:24:40:977,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:07:24:40:981,-0.0015184365,-3.8397242E-4,1.3962634E-4
20210720:07:24:40:986,5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:07:24:40:989,6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:07:24:40:993,-4.1887903E-4,5.5850536E-4,3.8397242E-4
20210720:07:24:40:997,0.0011868239,7.853982E-4,-2.9670598E-4
20210720:07:24:41:002,6.981317E-5,-0.0011868239,-6.1086525E-4
20210720:07:24:41:005,6.981317E-5,-8.3775807E-4,7.853982E-4
20210720:07:24:41:008,6.981317E-5,-1.3962634E-4,3.8397242E-4
20210720:07:24:41:012,-3.4906584E-4,-0.0010297443,-1.0471976E-4
20210720:07:24:41:018,0.001256637,-0.0016929694,-1.7453292E-5
20210720:07:24:41:021,4.5378561E-4,-0.0012217305,1.2217305E-4
20210720:07:24:41:025,-5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:07:24:41:028,-8.726646E-5,7.330383E-4,4.5378561E-4
20210720:07:24:41:033,2.2689281E-4,6.806784E-4,-2.7925268E-4
20210720:07:24:41:037,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:07:24:41:041,5.410521E-4,4.1887903E-4,8.726646E-5
20210720:07:24:41:044,0.0010995574,-5.5850536E-4,1.3962634E-4
20210720:07:24:41:048,0.0019547688,-6.6322513E-4,1.3962634E-4
20210720:07:24:41:053,0.0012740904,-4.1887903E-4,-1.5707963E-4
20210720:07:24:41:057,5.9341197E-4,-6.981317E-4,2.7925268E-4
20210720:07:24:41:061,4.712389E-4,-7.5049157E-4,2.9670598E-4
20210720:07:24:41:065,-1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:07:24:41:069,2.2689281E-4,5.7595863E-4,-8.726646E-5
20210720:07:24:41:073,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:07:24:41:076,-6.981317E-5,0.0010995574,1.3962634E-4
20210720:07:24:41:080,-8.2030473E-4,5.5850536E-4,1.3962634E-4
20210720:07:24:41:085,-0.0012042772,2.0943952E-4,1.3962634E-4
20210720:07:24:41:089,-6.283185E-4,3.3161257E-4,1.3962634E-4
20210720:07:24:41:093,-2.7925268E-4,5.5850536E-4,1.3962634E-4
20210720:07:24:41:098,6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:07:24:41:102,2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:07:24:41:105,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:07:24:41:109,2.2689281E-4,-3.4906585E-5,-4.712389E-4
20210720:07:24:41:112,2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:07:24:41:117,-5.7595863E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:24:41:121,4.712389E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:24:41:124,1.7453292E-5,-9.424778E-4,-4.886922E-4
20210720:07:24:41:129,-8.0285146E-4,-0.0017976891,3.4906585E-5
20210720:07:24:41:132,-0.001012291,-4.1887903E-4,1.2217305E-4
20210720:07:24:41:137,5.2359875E-4,8.0285146E-4,-1.5707963E-4
20210720:07:24:41:141,-7.15585E-4,2.443461E-4,-1.7453292E-5
20210720:07:24:41:145,-1.0471976E-4,-5.7595863E-4,1.2217305E-4
20210720:07:24:41:148,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:07:24:41:154,9.948377E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:24:41:156,8.5521134E-4,8.726646E-5,-1.7453292E-5
20210720:07:24:41:161,7.15585E-4,-6.1086525E-4,1.2217305E-4
20210720:07:24:41:165,4.886922E-4,-4.1887903E-4,1.3962634E-4
20210720:07:24:41:169,3.3161257E-4,-3.8397242E-4,4.5378561E-4
20210720:07:24:41:172,2.9670598E-4,3.6651915E-4,7.6794485E-4
20210720:07:24:41:177,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:07:24:41:181,-6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:07:24:41:185,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:07:24:41:189,2.0943952E-4,-1.5707963E-4,1.7453292E-5
20210720:07:24:41:192,2.7925268E-4,-1.7453292E-5,-4.363323E-4
20210720:07:24:41:196,2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:07:24:41:201,2.9670598E-4,-0.0010471975,-7.853982E-4
20210720:07:24:41:205,-4.363323E-4,-0.0010646508,-1.2217305E-4
20210720:07:24:41:208,5.235988E-5,-8.0285146E-4,1.0471976E-4
20210720:07:24:41:213,5.7595863E-4,-5.7595863E-4,1.3962634E-4
20210720:07:24:41:217,-5.7595863E-4,3.3161257E-4,-1.5707963E-4
20210720:07:24:41:221,-0.0016057029,7.5049157E-4,-1.7453292E-5
20210720:07:24:41:224,3.4906585E-5,6.806784E-4,1.2217305E-4
20210720:07:24:41:228,3.8397242E-4,-6.981317E-5,-5.9341197E-4
20210720:07:24:41:234,3.1415926E-4,0.0,-7.15585E-4
20210720:07:24:41:236,0.0,1.2217305E-4,-2.443461E-4
20210720:07:24:41:240,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:07:24:41:244,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:07:24:41:249,2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:24:41:253,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:07:24:41:261,2.2689281E-4,5.7595863E-4,-8.726646E-4
20210720:07:24:41:261,2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:07:24:41:265,2.9670598E-4,2.9670598E-4,-3.4906584E-4
20210720:07:24:41:269,-4.363323E-4,-8.901179E-4,-3.6651915E-4
20210720:07:24:41:273,5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:07:24:41:276,2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:07:24:41:281,7.330383E-4,5.235988E-5,-2.7925268E-4
20210720:07:24:41:285,8.2030473E-4,1.2217305E-4,-3.4906584E-4
20210720:07:24:41:288,3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:07:24:41:293,6.283185E-4,1.3962634E-4,-2.9670598E-4
20210720:07:24:41:297,9.250245E-4,0.0013439035,6.981317E-5
20210720:07:24:41:301,7.15585E-4,9.0757123E-4,-1.5707963E-4
20210720:07:24:41:304,5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:07:24:41:308,6.981317E-4,-4.5378561E-4,-5.235988E-5
20210720:07:24:41:312,5.235988E-5,-9.5993106E-4,-6.283185E-4
20210720:07:24:41:317,1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:24:41:336,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:07:24:41:337,2.9670598E-4,5.7595863E-4,1.3962634E-4
20210720:07:24:41:337,-1.2217305E-4,-8.3775807E-4,-1.5707963E-4
20210720:07:24:41:338,0.0017453292,-0.0011519173,2.7925268E-4
20210720:07:24:41:338,8.0285146E-4,-2.443461E-4,-1.2217305E-4
