TIME,X,Y,Z
20210720:13:59:17:483,0.07362649,0.22090821,9.746038
20210720:13:59:17:484,0.08660307,0.19567332,9.737994
20210720:13:59:17:487,0.07452671,0.20131406,9.74307
20210720:13:59:17:488,0.08513781,0.20335391,9.748739
20210720:13:59:17:492,0.07859685,0.20062453,9.748337
20210720:13:59:17:496,0.0773806,0.20214723,9.738281
20210720:13:59:17:500,0.070054345,0.19687998,9.740724
20210720:13:59:17:505,0.06363788,0.19477311,9.747466
20210720:13:59:17:509,0.07783071,0.19811541,9.748644
20210720:13:59:17:513,0.065639436,0.20599711,9.747944
20210720:13:59:17:516,0.07066726,0.19937955,9.749285
20210720:13:59:17:521,0.06946058,0.21891622,9.742103
20210720:13:59:17:525,0.06590758,0.21478862,9.753192
20210720:13:59:17:528,0.06368577,0.21404162,9.751421
20210720:13:59:17:533,0.06681738,0.22739169,9.7381
20210720:13:59:17:537,0.06546705,0.22586899,9.734718
20210720:13:59:17:540,0.08010998,0.19913054,9.736346
20210720:13:59:17:544,0.088528,0.20178333,9.739315
20210720:13:59:17:548,0.08426632,0.20148644,9.742313
20210720:13:59:17:553,0.07244854,0.19731094,9.736194
20210720:13:59:17:557,0.05713523,0.20329645,9.742372
20210720:13:59:17:561,0.05965393,0.21385968,9.7460575
20210720:13:59:17:566,0.06359957,0.19716729,9.747283
20210720:13:59:17:569,0.06927862,0.20631316,9.749247
20210720:13:59:17:573,0.07277416,0.20709845,9.761447
20210720:13:59:17:577,0.064844556,0.20449357,9.759044
20210720:13:59:17:582,0.06844544,0.19671719,9.749142
20210720:13:59:17:586,0.07006392,0.2031528,9.749535
20210720:13:59:17:588,0.06968085,0.20198444,9.752445
20210720:13:59:17:592,0.07040869,0.21762335,9.737544
20210720:13:59:17:596,0.06878062,0.20950224,9.736117
20210720:13:59:17:600,0.06417418,0.2053842,9.749343
20210720:13:59:17:605,0.06315904,0.2165316,9.744956
20210720:13:59:17:608,0.06314947,0.20632273,9.742581
20210720:13:59:17:612,0.05536352,0.20018399,9.738319
20210720:13:59:17:616,0.07382761,0.21002895,9.739708
20210720:13:59:17:621,0.08951441,0.21903114,9.722652
20210720:13:59:17:624,0.07462248,0.21860018,9.72654
20210720:13:59:17:628,0.062182207,0.20835301,9.733043
20210720:13:59:17:632,0.065658584,0.2063706,9.733158
20210720:13:59:17:637,0.058226988,0.20681114,9.738482
20210720:13:59:17:642,0.071251445,0.20894678,9.737899
20210720:13:59:17:645,0.071126945,0.20214723,9.7439995
20210720:13:59:17:648,0.061799135,0.19046353,9.742505
20210720:13:59:17:653,0.06981492,0.19103815,9.740101
20210720:13:59:17:657,0.08120175,0.20659088,9.739995
20210720:13:59:17:660,0.06974789,0.23343466,9.725937
20210720:13:59:17:664,0.07196013,0.2194238,9.732075
20210720:13:59:17:669,0.055018757,0.20956926,9.736797
20210720:13:59:17:672,0.07307104,0.2124806,9.745838
20210720:13:59:17:676,0.07660488,0.1982016,9.748787
20210720:13:59:17:681,0.068119824,0.21787237,9.7494
20210720:13:59:17:686,0.067487754,0.21999842,9.74961
20210720:13:59:17:689,0.07770621,0.20533632,9.750098
20210720:13:59:17:693,0.052433018,0.21541111,9.741978
20210720:13:59:17:696,0.065850124,0.201745,9.743826
20210720:13:59:17:702,0.081096396,0.1979526,9.738808
20210720:13:59:17:705,0.075829156,0.19393034,9.740618
20210720:13:59:17:709,0.060956374,0.20185994,9.730294
20210720:13:59:17:712,0.07416279,0.20486705,9.720267
20210720:13:59:17:716,0.08462067,0.20056707,9.7427635
20210720:13:59:17:722,0.09453266,0.2040147,9.745349
20210720:13:59:17:727,0.0744884,0.18135598,9.834892
20210720:13:59:17:729,0.07187393,0.17486292,9.798673
20210720:13:59:17:732,0.089054726,0.17923951,9.809619
20210720:13:59:17:737,0.060764838,0.19525194,9.801335
20210720:13:59:17:741,0.052069098,0.20412964,9.756679
20210720:13:59:17:744,0.06860825,0.226932,9.74645
20210720:13:59:17:749,0.05046977,0.20364122,9.740465
20210720:13:59:17:753,0.042473137,0.21200177,9.685666
20210720:13:59:17:756,0.07204632,0.22900061,9.7332535
20210720:13:59:17:760,0.048027687,0.21068017,9.701123
20210720:13:59:17:764,0.07441179,0.21461624,9.751852
20210720:13:59:17:769,0.08889192,0.20419668,9.751995
20210720:13:59:17:773,0.060851034,0.20457017,9.691096
20210720:13:59:17:776,0.07553227,0.2196249,9.763545
20210720:13:59:17:780,0.07849151,0.20556617,9.777901
20210720:13:59:17:786,0.084007755,0.2171924,9.694219
20210720:13:59:17:788,0.0957968,0.21137927,9.758335
20210720:13:59:17:792,0.073750995,0.2097608,9.747954
20210720:13:59:17:796,0.10595779,0.22018994,9.794851
20210720:13:59:17:801,0.08990706,0.19697577,9.788789
20210720:13:59:17:804,0.06445191,0.2016684,9.714607
20210720:13:59:17:809,0.094800815,0.23215137,9.778044
20210720:13:59:17:813,0.05647443,0.22165519,9.814168
20210720:13:59:17:817,0.05561252,0.2040147,9.709417
20210720:13:59:17:821,0.0769688,0.20470424,9.699774
20210720:13:59:17:825,0.05447288,0.2017929,9.6868925
20210720:13:59:17:828,0.0692882,0.213151,9.72407
20210720:13:59:17:832,0.072956115,0.2181405,9.715737
20210720:13:59:17:837,0.067688875,0.21811177,9.663717
20210720:13:59:17:841,0.079554535,0.22236387,9.734211
20210720:13:59:17:845,0.07257304,0.19167979,9.74759
20210720:13:59:17:848,0.096093684,0.19707154,9.7598295
20210720:13:59:17:853,0.10381258,0.20342097,9.842084
20210720:13:59:17:856,0.071059905,0.18570386,9.731252
20210720:13:59:17:860,0.07726568,0.20618865,9.773103
20210720:13:59:17:867,0.059060168,0.20558532,9.807961
20210720:13:59:17:869,0.05011543,0.20588219,9.69938
20210720:13:59:17:873,0.06344634,0.21618685,9.730907
20210720:13:59:17:876,0.070303336,0.22262245,9.675285
20210720:13:59:17:880,0.06893385,0.23012109,9.675697
20210720:13:59:17:885,0.061377753,0.2335496,9.750377
20210720:13:59:17:888,0.072755,0.21157081,9.733062
20210720:13:59:17:892,0.077409334,0.20414878,9.783417
20210720:13:59:17:896,0.06692273,0.19642988,9.755932
20210720:13:59:17:902,0.07757214,0.21237527,9.791405
20210720:13:59:17:905,0.064930744,0.20795079,9.828609
20210720:13:59:17:908,0.06485413,0.20009781,9.750597
20210720:13:59:17:912,0.100135095,0.22290018,9.743147
20210720:13:59:17:918,0.063992225,0.21380222,9.736433
20210720:13:59:17:920,0.07272627,0.2059588,9.731348
20210720:13:59:17:924,0.08057925,0.21283495,9.757665
20210720:13:59:17:928,0.057863068,0.20817105,9.678158
20210720:13:59:17:932,0.07425856,0.22095609,9.697733
20210720:13:59:17:937,0.05668512,0.21388839,9.747925
20210720:13:59:17:940,0.075359896,0.20664833,9.702521
20210720:13:59:17:944,0.095203035,0.19965728,9.7598295
20210720:13:59:17:948,0.07464163,0.19879535,9.757512
20210720:13:59:17:953,0.0936899,0.20877439,9.764388
20210720:13:59:17:956,0.061435215,0.1954339,9.758058
20210720:13:59:17:960,0.054118533,0.19685125,9.724482
20210720:13:59:17:965,0.06739199,0.21125478,9.763889
20210720:13:59:17:968,0.047960646,0.21411824,9.68037
20210720:13:59:17:973,0.06186617,0.22057301,9.720057
20210720:13:59:17:977,0.062574856,0.21493228,9.735753
20210720:13:59:17:981,0.08850885,0.23492865,9.723342
20210720:13:59:17:986,0.081287935,0.2150089,9.760126
20210720:13:59:17:989,0.07242939,0.20738576,9.778408
20210720:13:59:17:993,0.08946653,0.2110441,9.797092
20210720:13:59:17:996,0.056330778,0.1885769,9.834116
20210720:13:59:18:001,0.052356403,0.19500294,9.782134
20210720:13:59:18:005,0.07720821,0.21425232,9.764033
20210720:13:59:18:008,0.056120086,0.20943518,9.747111
20210720:13:59:18:013,0.047682922,0.23999478,9.673849
20210720:13:59:18:018,0.07703584,0.23409545,9.695817
20210720:13:59:18:021,0.06241205,0.23062867,9.6511135
20210720:13:59:18:025,0.07379887,0.21146546,9.697484
20210720:13:59:18:028,0.068033636,0.21061313,9.737267
20210720:13:59:18:033,0.055555057,0.19595104,9.757463
20210720:13:59:18:037,0.088259846,0.19744502,9.808958
20210720:13:59:18:042,0.072257005,0.17850211,9.806736
20210720:13:59:18:045,0.080971904,0.18735108,9.782889
20210720:13:59:18:048,0.07233362,0.18661366,9.792783
20210720:13:59:18:053,0.06653965,0.19889113,9.753413
20210720:13:59:18:057,0.051063534,0.20324856,9.73129
20210720:13:59:18:061,0.06471048,0.21152294,9.719578
20210720:13:59:18:064,0.06727707,0.2068303,9.719789
20210720:13:59:18:069,0.06831136,0.19344193,9.732889
20210720:13:59:18:073,0.06899132,0.20751025,9.728619
20210720:13:59:18:076,0.072984844,0.20082563,9.744219
20210720:13:59:18:080,0.08156566,0.20890847,9.751047
20210720:13:59:18:085,0.071634516,0.21851401,9.749831
20210720:13:59:18:088,0.077189066,0.22334072,9.760002
20210720:13:59:18:092,0.06969042,0.20326772,9.756257
20210720:13:59:18:096,0.0865456,0.21181981,9.758096
20210720:13:59:18:101,0.08795339,0.19842187,9.7548685
20210720:13:59:18:105,0.064241216,0.20048088,9.765967
20210720:13:59:18:112,0.07111737,0.20305704,9.751803
20210720:13:59:18:113,0.0748619,0.19715771,9.745818
20210720:13:59:18:118,0.08555919,0.20144814,9.732382
20210720:13:59:18:120,0.06826348,0.2092628,9.738578
20210720:13:59:18:124,0.07716033,0.19829737,9.729088
20210720:13:59:18:128,0.0829543,0.20407218,9.72497
20210720:13:59:18:133,0.059998695,0.20731871,9.73333
20210720:13:59:18:137,0.06508397,0.20280804,9.750109
20210720:13:59:18:141,0.0744501,0.2098853,9.7530775
20210720:13:59:18:145,0.074153215,0.21144632,9.753413
20210720:13:59:18:148,0.057259727,0.199686,9.743808
20210720:13:59:18:153,0.062823854,0.20511605,9.745081
20210720:13:59:18:156,0.062124744,0.21691467,9.746593
20210720:13:59:18:160,0.05856217,0.20331562,9.745253
20210720:13:59:18:164,0.060573302,0.21197304,9.73378
20210720:13:59:18:169,0.05824614,0.22480597,9.726837
20210720:13:59:18:187,0.06540002,0.2122795,9.74577
20210720:13:59:18:188,0.07091625,0.21270089,9.7584305
20210720:13:59:18:188,0.08086655,0.21179108,9.755998
20210720:13:59:18:189,0.07303273,0.20072988,9.751401
20210720:13:59:18:189,0.0785777,0.19533813,9.754006
20210720:13:59:18:193,0.07332003,0.20402429,9.745301
