TIME,X,Y,Z
20210720:13:59:17:484,-1.7453292E-5,-0.0015882496,-3.1415926E-4
20210720:13:59:17:487,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:13:59:17:489,6.6322513E-4,3.4906585E-5,3.8397242E-4
20210720:13:59:17:493,-3.3161257E-4,7.853982E-4,4.1887903E-4
20210720:13:59:17:496,-0.0012042772,5.410521E-4,4.363323E-4
20210720:13:59:17:501,-3.3161257E-4,9.948377E-4,-0.0010646508
20210720:13:59:17:507,-0.0010821042,3.1415926E-4,-5.235988E-5
20210720:13:59:17:510,-3.1415926E-4,3.3161257E-4,3.4906584E-4
20210720:13:59:17:515,-1.9198621E-4,-2.0943952E-4,0.0
20210720:13:59:17:517,-6.1086525E-4,5.5850536E-4,6.806784E-4
20210720:13:59:17:521,1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:13:59:17:526,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:13:59:17:528,4.5378561E-4,-3.6651915E-4,3.8397242E-4
20210720:13:59:17:533,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:13:59:17:537,0.0031241393,0.0011693706,-3.1415926E-4
20210720:13:59:17:541,6.283185E-4,3.4906584E-4,-2.443461E-4
20210720:13:59:17:544,2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:13:59:17:548,-5.9341197E-4,7.330383E-4,5.7595863E-4
20210720:13:59:17:553,-1.7453292E-4,-1.7453292E-5,5.9341197E-4
20210720:13:59:17:557,-3.4906585E-5,-2.7925268E-4,1.3962634E-4
20210720:13:59:17:561,2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:59:17:566,-8.726646E-5,-0.0013264503,2.2689281E-4
20210720:13:59:17:569,-5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:13:59:17:573,-2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:13:59:17:577,-0.001256637,3.1415926E-4,-1.7453292E-4
20210720:13:59:17:582,-5.9341197E-4,3.3161257E-4,-5.410521E-4
20210720:13:59:17:586,-2.443461E-4,9.5993106E-4,-3.4906585E-5
20210720:13:59:17:589,-1.7453292E-4,8.901179E-4,2.2689281E-4
20210720:13:59:17:593,5.7595863E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:59:17:596,6.981317E-5,0.001134464,3.4906584E-4
20210720:13:59:17:602,2.9670598E-4,-5.9341197E-4,1.0471976E-4
20210720:13:59:17:606,2.0943952E-4,6.806784E-4,2.443461E-4
20210720:13:59:17:609,4.5378561E-4,-0.0010995574,8.726646E-5
20210720:13:59:17:613,6.806784E-4,-7.15585E-4,-6.283185E-4
20210720:13:59:17:617,4.0142573E-4,7.853982E-4,-3.4906585E-5
20210720:13:59:17:621,5.235988E-5,7.330383E-4,2.2689281E-4
20210720:13:59:17:626,-1.2217305E-4,8.3775807E-4,4.0142573E-4
20210720:13:59:17:629,2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:13:59:17:633,9.773844E-4,-4.363323E-4,2.443461E-4
