TIME,X,Y,Z
20210720:08:35:53:258,0.08029195,0.18341501,9.743559
20210720:08:35:53:258,0.06943185,0.18076222,9.737649
20210720:08:35:53:258,0.076681495,0.18874928,9.748174
20210720:08:35:53:260,0.09875604,0.19014749,9.7639475
20210720:08:35:53:264,0.090213515,0.18708292,9.764991
20210720:08:35:53:270,0.09911995,0.17673998,9.756018
20210720:08:35:53:272,0.08366299,0.18708292,9.740513
20210720:08:35:53:277,0.07330088,0.19776106,9.730725
20210720:08:35:53:281,0.0775051,0.19339405,9.759706
20210720:08:35:53:286,0.063206926,0.1894867,9.754408
20210720:08:35:53:288,0.06675992,0.193576,9.755165
20210720:08:35:53:292,0.074469246,0.19467732,9.757617
20210720:08:35:53:296,0.08359595,0.19046353,9.758
20210720:08:35:53:300,0.08776186,0.19932209,9.756027
20210720:08:35:53:304,0.08730217,0.18914194,9.747628
20210720:08:35:53:308,0.075043865,0.19176598,9.745378
20210720:08:35:53:312,0.07429687,0.18646044,9.742322
20210720:08:35:53:316,0.065696895,0.18057069,9.744325
20210720:08:35:53:320,0.07657615,0.18404707,9.755233
20210720:08:35:53:324,0.0838641,0.19102857,9.75709
20210720:08:35:53:328,0.08849928,0.17700812,9.753326
20210720:08:35:53:332,0.08942822,0.19742587,9.757387
20210720:08:35:53:337,0.06726749,0.20744321,9.745847
20210720:08:35:53:340,0.071280174,0.18472701,9.750261
20210720:08:35:53:344,0.06902005,0.18753304,9.745531
20210720:08:35:53:348,0.08653603,0.21079509,9.748375
20210720:08:35:53:352,0.07748595,0.20525013,9.757741
20210720:08:35:53:356,0.0723432,0.19218737,9.752493
20210720:08:35:53:360,0.068914704,0.18334796,9.751163
20210720:08:35:53:364,0.082073234,0.17843506,9.758105
20210720:08:35:53:369,0.076394185,0.1979047,9.760355
20210720:08:35:53:372,0.0924928,0.19560628,9.7501955
20210720:08:35:53:377,0.0842376,0.19571163,9.744372
20210720:08:35:53:381,0.08819281,0.18596244,9.751353
20210720:08:35:53:386,0.07248685,0.19021454,9.748002
20210720:08:35:53:389,0.07975565,0.20330603,9.751889
20210720:08:35:53:393,0.07956411,0.21202092,9.746517
20210720:08:35:53:396,0.06958508,0.21721154,9.7529335
20210720:08:35:53:401,0.072668806,0.19682254,9.746555
20210720:08:35:53:405,0.07170156,0.19059761,9.7552805
20210720:08:35:53:409,0.07603985,0.19107644,9.762482
20210720:08:35:53:412,0.06310158,0.19369091,9.763181
20210720:08:35:53:417,0.0935654,0.19001342,9.761246
20210720:08:35:53:421,0.0840269,0.20074902,9.76387
20210720:08:35:53:425,0.077150755,0.19526152,9.754073
20210720:08:35:53:429,0.07861601,0.19816329,9.765404
20210720:08:35:53:432,0.0864211,0.20095971,9.764225
20210720:08:35:53:436,0.0687519,0.2045606,9.755796
20210720:08:35:53:440,0.058926094,0.19986795,9.732526
20210720:08:35:53:444,0.07187393,0.20639934,9.742984
20210720:08:35:53:448,0.07678683,0.19296308,9.759321
20210720:08:35:53:454,0.08730217,0.18192102,9.768956
20210720:08:35:53:457,0.08526231,0.19036777,9.761361
20210720:08:35:53:461,0.08139328,0.19337487,9.744976
20210720:08:35:53:464,0.08492713,0.20585345,9.740292
20210720:08:35:53:469,0.08452489,0.20354545,9.7460575
20210720:08:35:53:472,0.06714299,0.1976174,9.752627
20210720:08:35:53:476,0.062565275,0.19437087,9.742792
20210720:08:35:53:480,0.07594407,0.18745641,9.747925
20210720:08:35:53:485,0.077945635,0.18057069,9.754103
20210720:08:35:53:488,0.08538681,0.19526152,9.763228
20210720:08:35:53:492,0.10354444,0.18581879,9.760692
20210720:08:35:53:497,0.083078794,0.19297266,9.748979
20210720:08:35:53:501,0.07802225,0.17976624,9.748595
20210720:08:35:53:504,0.088135354,0.1814326,9.738588
20210720:08:35:53:508,0.06895301,0.19173725,9.754408
20210720:08:35:53:512,0.07971734,0.20441695,9.765517
20210720:08:35:53:516,0.081508204,0.1937005,9.751928
20210720:08:35:53:520,0.0907594,0.18745641,9.751469
20210720:08:35:53:524,0.089552715,0.1943613,9.741519
20210720:08:35:53:528,0.07937258,0.20585345,9.744927
20210720:08:35:53:532,0.08667011,0.1848228,9.745195
20210720:08:35:53:537,0.09074024,0.19557755,9.735647
20210720:08:35:53:540,0.07602069,0.19045396,9.745942
20210720:08:35:53:544,0.07997591,0.18920897,9.74805
20210720:08:35:53:548,0.08401733,0.1997243,9.752398
20210720:08:35:53:553,0.07515878,0.20253989,9.766944
20210720:08:35:53:556,0.07801267,0.20502028,9.772346
20210720:08:35:53:560,0.087340474,0.1848611,9.779568
20210720:08:35:53:564,0.09660125,0.1853591,9.796537
20210720:08:35:53:569,0.07519709,0.17603128,9.791385
20210720:08:35:53:572,0.08288726,0.17080235,9.804983
20210720:08:35:53:577,0.05707777,0.18307982,9.852035
20210720:08:35:53:580,0.05551675,0.18596244,9.789221
20210720:08:35:53:585,0.06913497,0.18120275,9.735609
20210720:08:35:53:588,0.097376965,0.19741629,9.711868
20210720:08:35:53:592,0.09431239,0.19918801,9.72973
20210720:08:35:53:596,0.08492713,0.19724391,9.680887
20210720:08:35:53:602,0.11477803,0.21071848,9.682401
20210720:08:35:53:604,0.098238885,0.20643765,9.6438055
20210720:08:35:53:608,0.08550173,0.20361249,9.738291
20210720:08:35:53:612,0.07003519,0.19073169,9.809964
20210720:08:35:53:616,0.06594589,0.1580652,9.777987
20210720:08:35:53:621,0.08339483,0.1781286,9.746777
20210720:08:35:53:624,0.08093359,0.196382,9.727067
20210720:08:35:53:629,0.07157706,0.20783587,9.659455
20210720:08:35:53:632,0.085109085,0.19288646,9.73696
20210720:08:35:53:636,0.080311105,0.20148644,9.680657
20210720:08:35:53:640,0.082044505,0.2087265,9.791317
20210720:08:35:53:644,0.06656838,0.20103633,9.763842
20210720:08:35:53:648,0.067621835,0.18200722,9.806354
20210720:08:35:53:653,0.06909666,0.1779275,9.81524
20210720:08:35:53:656,0.08875784,0.1718175,9.72222
20210720:08:35:53:660,0.09954133,0.18446846,9.713382
20210720:08:35:53:664,0.100537315,0.19596061,9.695042
20210720:08:35:53:671,0.09281841,0.22657767,9.716379
20210720:08:35:53:672,0.069163695,0.20575769,9.7844515
20210720:08:35:53:677,0.0636283,0.18960163,9.815135
20210720:08:35:53:681,0.054808065,0.18311812,9.825622
20210720:08:35:53:687,0.057786454,0.19492634,9.812694
20210720:08:35:53:688,0.07394253,0.20201316,9.752033
20210720:08:35:53:692,0.096218176,0.18488024,9.719156
20210720:08:35:53:696,0.1054981,0.19054015,9.6831
20210720:08:35:53:702,0.114653535,0.2151334,9.676348
20210720:08:35:53:704,0.09622775,0.21793939,9.679681
20210720:08:35:53:708,0.07971734,0.21205923,9.718658
20210720:08:35:53:712,0.071854785,0.21176234,9.764589
20210720:08:35:53:717,0.073396645,0.1937005,9.791432
20210720:08:35:53:720,0.069451004,0.18210298,9.816802
20210720:08:35:53:724,0.052653283,0.1882034,9.843454
20210720:08:35:53:728,0.06072653,0.18793526,9.881101
20210720:08:35:53:732,0.072391085,0.19262789,9.805587
20210720:08:35:53:736,0.081977464,0.16231729,9.737486
20210720:08:35:53:740,0.09439858,0.17881814,9.722461
20210720:08:35:53:744,0.093469635,0.19643947,9.667853
20210720:08:35:53:748,0.09115205,0.22997743,9.662079
20210720:08:35:53:753,0.097664274,0.2134766,9.643136
20210720:08:35:53:756,0.099598795,0.20927238,9.65571
20210720:08:35:53:761,0.0876182,0.19947532,9.735533
20210720:08:35:53:764,0.0640018,0.20198444,9.795685
20210720:08:35:53:769,0.062890895,0.17947894,9.873496
20210720:08:35:53:772,0.0626802,0.15675317,9.911142
20210720:08:35:53:777,0.07173986,0.16014336,9.885476
