TIME,X,Y,Z
20210720:08:35:53:258,1.0471976E-4,4.1887903E-4,-1.7453292E-4
20210720:08:35:53:258,0.0010646508,2.9670598E-4,3.4906584E-4
20210720:08:35:53:261,9.0757123E-4,8.726646E-5,2.443461E-4
20210720:08:35:53:264,2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:08:35:53:270,-8.726646E-5,0.00143117,-4.886922E-4
20210720:08:35:53:274,-1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:08:35:53:277,-1.5707963E-4,-6.283185E-4,4.5378561E-4
20210720:08:35:53:281,-1.5707963E-4,-8.0285146E-4,1.3962634E-4
20210720:08:35:53:286,4.5378561E-4,-1.3962634E-4,5.2359875E-4
20210720:08:35:53:288,3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:08:35:53:292,0.0018675023,0.0020769418,-8.3775807E-4
20210720:08:35:53:296,-4.5378561E-4,6.981317E-5,2.2689281E-4
20210720:08:35:53:302,-1.7453292E-5,-6.283185E-4,2.2689281E-4
20210720:08:35:53:305,-7.6794485E-4,1.2217305E-4,4.1887903E-4
20210720:08:35:53:309,-8.3775807E-4,3.8397242E-4,2.6179937E-4
20210720:08:35:53:313,-2.7925268E-4,5.5850536E-4,1.0471976E-4
20210720:08:35:53:316,-1.7453292E-4,6.283185E-4,-3.4906584E-4
20210720:08:35:53:320,0.001012291,-1.7453292E-5,3.1415926E-4
20210720:08:35:53:324,1.3962634E-4,-6.457718E-4,5.5850536E-4
20210720:08:35:53:328,-1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:08:35:53:332,5.9341197E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:35:53:337,6.981317E-5,2.0943952E-4,9.0757123E-4
20210720:08:35:53:340,-1.2217305E-4,6.981317E-5,-8.726646E-5
20210720:08:35:53:344,-1.5707963E-4,-5.061455E-4,3.6651915E-4
20210720:08:35:53:349,-0.0010471975,-1.5707963E-4,-1.7453292E-4
20210720:08:35:53:353,-3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:08:35:53:357,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:08:35:53:361,1.2217305E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:35:53:365,0.0010821042,6.283185E-4,1.9198621E-4
20210720:08:35:53:369,0.0014835298,5.9341197E-4,-4.712389E-4
20210720:08:35:53:373,2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:08:35:53:377,2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:08:35:53:381,7.6794485E-4,-6.981317E-5,1.5707963E-4
20210720:08:35:53:386,7.330383E-4,2.0943952E-4,2.0943952E-4
20210720:08:35:53:390,2.2689281E-4,5.2359875E-4,4.1887903E-4
20210720:08:35:53:393,5.2359875E-4,3.1415926E-4,-2.9670598E-4
20210720:08:35:53:396,6.283185E-4,8.726646E-5,1.3962634E-4
20210720:08:35:53:403,4.0142573E-4,-4.886922E-4,-7.853982E-4
20210720:08:35:53:405,2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:35:53:409,1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:08:35:53:412,2.9670598E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:35:53:417,-5.2359875E-4,1.5707963E-4,-5.5850536E-4
20210720:08:35:53:421,-2.2689281E-4,-8.0285146E-4,4.1887903E-4
20210720:08:35:53:425,8.901179E-4,-3.3161257E-4,5.7595863E-4
20210720:08:35:53:429,0.0014486233,-1.2217305E-4,1.5707963E-4
20210720:08:35:53:433,2.2689281E-4,-8.726646E-5,5.2359875E-4
20210720:08:35:53:436,-2.2689281E-4,-4.0142573E-4,-4.712389E-4
20210720:08:35:53:440,-5.235988E-5,-5.7595863E-4,-2.6179937E-4
20210720:08:35:53:444,-4.5378561E-4,-2.9670598E-4,4.5378561E-4
20210720:08:35:53:448,-3.4906584E-4,4.886922E-4,-4.712389E-4
20210720:08:35:53:455,-1.9198621E-4,0.0015882496,-1.3962634E-4
20210720:08:35:53:457,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:08:35:53:461,-8.726646E-5,-8.0285146E-4,4.886922E-4
20210720:08:35:53:464,0.0010297443,-3.3161257E-4,5.9341197E-4
20210720:08:35:53:469,4.712389E-4,-1.2217305E-4,2.7925268E-4
20210720:08:35:53:473,9.424778E-4,3.3161257E-4,-7.6794485E-4
20210720:08:35:53:476,0.0,-1.7453292E-5,2.443461E-4
20210720:08:35:53:480,4.886922E-4,-9.5993106E-4,5.410521E-4
20210720:08:35:53:486,0.0015184365,-5.410521E-4,5.9341197E-4
20210720:08:35:53:488,1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:08:35:53:493,3.1415926E-4,-1.2217305E-4,-6.981317E-5
20210720:08:35:53:497,6.6322513E-4,-8.726646E-5,4.886922E-4
20210720:08:35:53:501,9.773844E-4,3.4906584E-4,1.3962634E-4
20210720:08:35:53:504,3.3161257E-4,-6.457718E-4,2.0943952E-4
20210720:08:35:53:509,3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:08:35:53:513,-1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:35:53:516,-9.250245E-4,6.457718E-4,-5.2359875E-4
20210720:08:35:53:521,-7.330383E-4,5.9341197E-4,4.1887903E-4
20210720:08:35:53:524,-0.0011519173,1.7453292E-5,0.001012291
20210720:08:35:53:528,-4.5378561E-4,-5.061455E-4,2.2689281E-4
20210720:08:35:53:532,-2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:08:35:53:537,-1.7453292E-4,6.457718E-4,-3.3161257E-4
20210720:08:35:53:540,-1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:08:35:53:544,5.7595863E-4,-8.0285146E-4,5.5850536E-4
20210720:08:35:53:549,6.981317E-5,-0.0012217305,2.7925268E-4
20210720:08:35:53:553,-1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:08:35:53:556,5.9341197E-4,6.283185E-4,-6.1086525E-4
20210720:08:35:53:561,-1.5707963E-4,8.5521134E-4,-5.9341197E-4
20210720:08:35:53:564,3.1415926E-4,1.2217305E-4,4.0142573E-4
20210720:08:35:53:569,-4.0142573E-4,-3.6651915E-4,2.6179937E-4
20210720:08:35:53:573,-5.2359875E-4,-5.7595863E-4,-7.6794485E-4
20210720:08:35:53:577,-4.712389E-4,7.6794485E-4,-6.283185E-4
20210720:08:35:53:580,-2.7925268E-4,6.806784E-4,5.2359875E-4
20210720:08:35:53:586,0.001134464,4.0142573E-4,4.712389E-4
