TIME,X,Y,Z
20210720:03:10:35:902,-8.726646E-5,-8.0285146E-4,-1.7453292E-4
20210720:03:10:35:905,-1.9198621E-4,0.0,-0.0010297443
20210720:03:10:35:909,-9.0757123E-4,3.3161257E-4,1.5707963E-4
20210720:03:10:35:912,-5.7595863E-4,-3.4906585E-5,4.712389E-4
20210720:03:10:35:916,-1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:03:10:35:921,-6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:03:10:35:924,-0.001256637,2.0943952E-4,4.0142573E-4
20210720:03:10:35:928,-3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:03:10:35:932,-1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:03:10:35:938,-9.5993106E-4,6.806784E-4,-4.1887903E-4
20210720:03:10:35:941,-2.0943952E-4,0.0,-1.7453292E-4
20210720:03:10:35:944,2.0943952E-4,6.981317E-5,4.1887903E-4
20210720:03:10:35:948,1.0471976E-4,-5.2359875E-4,5.2359875E-4
20210720:03:10:35:953,2.6179937E-4,0.0,2.2689281E-4
20210720:03:10:35:957,1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:03:10:35:961,-3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:03:10:35:964,-5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:03:10:35:968,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:03:10:35:973,3.6651915E-4,2.443461E-4,3.1415926E-4
20210720:03:10:35:976,0.0,6.806784E-4,5.235988E-5
20210720:03:10:35:980,2.443461E-4,6.283185E-4,-2.7925268E-4
20210720:03:10:35:984,-1.9198621E-4,4.363323E-4,-1.7453292E-5
20210720:03:10:35:989,2.0943952E-4,-1.5707963E-4,6.283185E-4
20210720:03:10:35:993,-1.7453292E-5,1.7453292E-4,6.806784E-4
20210720:03:10:35:997,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:03:10:36:001,-5.235988E-5,-5.235988E-5,-3.8397242E-4
20210720:03:10:36:005,3.6651915E-4,-3.6651915E-4,2.6179937E-4
