TIME,X,Y,Z
20210720:07:05:38:831,0.076547414,0.19440918,9.755625
20210720:07:05:38:832,0.078893736,0.1893622,9.744631
20210720:07:05:38:836,0.07194097,0.18513882,9.763421
20210720:07:05:38:840,0.07950665,0.19557755,9.761946
20210720:07:05:38:845,0.07883627,0.20638019,9.766332
20210720:07:05:38:848,0.08522401,0.19449538,9.751497
20210720:07:05:38:852,0.06325481,0.19711941,9.748682
20210720:07:05:38:856,0.0715579,0.20714633,9.753585
20210720:07:05:38:860,0.06438487,0.20653342,9.748855
20210720:07:05:38:864,0.08429505,0.18990809,9.764895
20210720:07:05:38:868,0.08532935,0.21276791,9.7503195
20210720:07:05:38:872,0.06714299,0.19620004,9.750971
20210720:07:05:38:876,0.06583097,0.19076999,9.75936
20210720:07:05:38:880,0.07939173,0.19516574,9.76276
20210720:07:05:38:884,0.076298416,0.17904797,9.747303
20210720:07:05:38:888,0.08620083,0.19132544,9.742993
20210720:07:05:38:892,0.08215942,0.18838537,9.745464
20210720:07:05:38:896,0.089964524,0.1893239,9.7628355
20210720:07:05:38:900,0.08410352,0.19211075,9.752876
20210720:07:05:38:904,0.071193986,0.20644721,9.762128
20210720:07:05:38:908,0.08059841,0.19809625,9.753393
20210720:07:05:38:914,0.07120356,0.1923406,9.753288
20210720:07:05:38:916,0.07008307,0.18939093,9.748002
20210720:07:05:38:920,0.07144298,0.17672081,9.755796
20210720:07:05:38:924,0.08335653,0.1921299,9.759724
20210720:07:05:38:929,0.07581958,0.1923789,9.755414
20210720:07:05:38:932,0.083873674,0.19633412,9.75164
20210720:07:05:38:936,0.0728412,0.19608511,9.752838
20210720:07:05:38:940,0.08961018,0.21320845,9.757933
20210720:07:05:38:945,0.066865265,0.18095377,9.772289
20210720:07:05:38:948,0.07460333,0.18194975,9.753135
20210720:07:05:38:952,0.06720045,0.16769946,9.74261
20210720:07:05:38:956,0.06922116,0.16643532,9.74873
20210720:07:05:38:961,0.07927681,0.18817468,9.764876
20210720:07:05:38:965,0.07975565,0.190521,9.771206
20210720:07:05:38:968,0.062488664,0.19276196,9.761965
20210720:07:05:38:972,0.07513005,0.17841591,9.754428
20210720:07:05:38:976,0.07979395,0.17477672,9.746279
20210720:07:05:39:000,0.086373225,0.18401834,9.753978
20210720:07:05:39:000,0.08092402,0.18619227,9.767595
20210720:07:05:39:001,0.07281246,0.19139248,9.7603655
20210720:07:05:39:001,0.07272627,0.17727627,9.744775
20210720:07:05:39:001,0.08872912,0.18793526,9.750234
20210720:07:05:39:002,0.08364383,0.18730319,9.755672
20210720:07:05:39:004,0.08230308,0.18057069,9.766552
20210720:07:05:39:009,0.073904224,0.18513882,9.760529
20210720:07:05:39:018,0.071749434,0.18561767,9.75392
20210720:07:05:39:019,0.07076302,0.17870322,9.747609
20210720:07:05:39:020,0.08284895,0.18803102,9.743396
20210720:07:05:39:024,0.093977205,0.19007088,9.758124
20210720:07:05:39:050,0.092397034,0.18504307,9.764043
20210720:07:05:39:051,0.093785666,0.19956149,9.74895
20210720:07:05:39:051,0.08039729,0.19145952,9.740206
20210720:07:05:39:051,0.07981311,0.19566374,9.755845
20210720:07:05:39:052,0.08411309,0.19412187,9.754686
20210720:07:05:39:052,0.07264966,0.19378668,9.753757
20210720:07:05:39:052,0.07419152,0.19767487,9.734575
20210720:07:05:39:056,0.06539044,0.18652746,9.73628
20210720:07:05:39:060,0.0860093,0.18240944,9.745637
20210720:07:05:39:064,0.07175901,0.17717093,9.76118
20210720:07:05:39:068,0.068569936,0.1865562,9.764244
20210720:07:05:39:072,0.082044505,0.19334614,9.758871
20210720:07:05:39:076,0.07138552,0.17919163,9.749323
20210720:07:05:39:080,0.08007168,0.18548359,9.746422
20210720:07:05:39:084,0.07893205,0.20003076,9.751966
