TIME,X,Y,Z
20210720:07:05:38:833,1.0471976E-4,-3.4906585E-5,0.0
20210720:07:05:38:836,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:07:05:38:841,6.1086525E-4,-1.7453292E-4,1.7453292E-4
20210720:07:05:38:845,4.712389E-4,-3.4906585E-5,6.283185E-4
20210720:07:05:38:848,3.3161257E-4,1.0471976E-4,-6.1086525E-4
20210720:07:05:38:852,-9.424778E-4,-0.0024609142,5.235988E-5
20210720:07:05:38:856,-4.0142573E-4,-8.0285146E-4,-1.3962634E-4
20210720:07:05:38:860,4.886922E-4,-0.0010821042,0.0
20210720:07:05:38:864,4.5378561E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:05:38:868,3.3161257E-4,4.886922E-4,-3.3161257E-4
20210720:07:05:38:873,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:07:05:38:876,2.9670598E-4,-2.9670598E-4,0.0
20210720:07:05:38:880,2.9670598E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:05:38:884,6.1086525E-4,3.4906584E-4,1.0471976E-4
20210720:07:05:38:888,8.0285146E-4,2.9670598E-4,1.7453292E-4
20210720:07:05:38:892,5.061455E-4,5.9341197E-4,6.283185E-4
20210720:07:05:38:897,-4.0142573E-4,-5.410521E-4,-1.7453292E-4
20210720:07:05:38:901,-6.981317E-4,2.0943952E-4,-1.7453292E-4
20210720:07:05:38:905,3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:07:05:38:909,4.363323E-4,9.0757123E-4,6.981317E-5
20210720:07:05:38:914,-8.726646E-4,3.8397242E-4,1.5707963E-4
20210720:07:05:38:916,0.0,1.7453292E-4,1.7453292E-4
20210720:07:05:38:920,0.001012291,1.3962634E-4,1.7453292E-4
20210720:07:05:38:924,-1.9198621E-4,8.901179E-4,1.7453292E-4
20210720:07:05:38:929,-3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:07:05:38:933,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:07:05:38:936,-3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:07:05:38:940,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:38:945,-3.3161257E-4,4.363323E-4,1.3962634E-4
20210720:07:05:38:949,-8.726646E-4,7.5049157E-4,-2.443461E-4
20210720:07:05:38:952,-0.0013439035,2.2689281E-4,-3.1415926E-4
20210720:07:05:38:957,5.2359875E-4,-7.330383E-4,1.0471976E-4
20210720:07:05:38:961,5.9341197E-4,0.0,-4.5378561E-4
20210720:07:05:38:965,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:07:05:38:969,5.410521E-4,1.2217305E-4,1.2217305E-4
20210720:07:05:38:973,1.7453292E-5,1.2217305E-4,6.1086525E-4
20210720:07:05:38:976,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:07:05:39:000,2.9670598E-4,-0.0013788101,-5.410521E-4
20210720:07:05:39:001,-2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:07:05:39:001,1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:07:05:39:001,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:39:002,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:07:05:39:002,1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:07:05:39:004,-1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:07:05:39:009,-5.2359875E-4,1.2217305E-4,2.6179937E-4
20210720:07:05:39:018,3.4906584E-4,1.2217305E-4,-5.410521E-4
20210720:07:05:39:019,4.363323E-4,-1.7453292E-4,-4.886922E-4
20210720:07:05:39:020,-8.726646E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:05:39:024,-4.5378561E-4,-1.7453292E-5,-4.363323E-4
20210720:07:05:39:051,-1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:07:05:39:051,4.1887903E-4,5.061455E-4,1.5707963E-4
20210720:07:05:39:051,4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:07:05:39:052,-4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:07:05:39:052,-0.0022165682,5.235988E-5,1.7453292E-4
20210720:07:05:39:052,-8.0285146E-4,1.2217305E-4,-5.5850536E-4
20210720:07:05:39:053,-6.283185E-4,1.2217305E-4,-8.2030473E-4
20210720:07:05:39:057,-8.5521134E-4,-7.5049157E-4,-8.5521134E-4
20210720:07:05:39:060,4.1887903E-4,-3.1415926E-4,-5.410521E-4
20210720:07:05:39:064,3.1415926E-4,-5.235988E-5,5.235988E-5
20210720:07:05:39:068,2.9670598E-4,8.5521134E-4,-1.3962634E-4
20210720:07:05:39:072,-0.001256637,5.235988E-5,-4.363323E-4
20210720:07:05:39:077,-0.0019198621,-5.7595863E-4,6.981317E-5
20210720:07:05:39:080,-0.0018849556,-7.853982E-4,1.5707963E-4
20210720:07:05:39:084,0.0017627826,3.4906584E-4,1.7453292E-4
20210720:07:05:39:088,5.410521E-4,7.330383E-4,1.7453292E-4
20210720:07:05:39:092,3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:07:05:39:096,3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:07:05:39:100,-1.2217305E-4,-6.806784E-4,-1.2217305E-4
20210720:07:05:39:105,-6.981317E-5,2.9670598E-4,-5.5850536E-4
20210720:07:05:39:108,-6.283185E-4,2.7925268E-4,6.283185E-4
20210720:07:05:39:113,1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:07:05:39:116,-0.001256637,3.1415926E-4,1.9198621E-4
20210720:07:05:39:120,-0.001850049,-2.6179937E-4,1.9198621E-4
20210720:07:05:39:124,-0.0015009831,-5.235988E-5,-2.443461E-4
20210720:07:05:39:128,0.0012042772,6.6322513E-4,1.0471976E-4
20210720:07:05:39:133,5.7595863E-4,2.0943952E-4,6.1086525E-4
20210720:07:05:39:136,-7.15585E-4,1.3962634E-4,6.981317E-4
20210720:07:05:39:140,-0.0014486233,-4.886922E-4,2.6179937E-4
20210720:07:05:39:144,-2.9670598E-4,-9.773844E-4,1.9198621E-4
20210720:07:05:39:149,-8.0285146E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:39:152,-3.1415926E-4,0.001012291,-2.443461E-4
20210720:07:05:39:156,6.457718E-4,4.0142573E-4,1.0471976E-4
20210720:07:05:39:161,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:07:05:39:165,1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:07:05:39:171,2.7925268E-4,5.5850536E-4,-6.981317E-5
20210720:07:05:39:172,2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:07:05:39:177,-0.0010821042,3.4906584E-4,2.443461E-4
20210720:07:05:39:181,-0.0016929694,-7.15585E-4,-6.806784E-4
20210720:07:05:39:184,8.726646E-5,-0.0010646508,4.886922E-4
20210720:07:05:39:188,-0.0015009831,0.0010646508,-1.9198621E-4
20210720:07:05:39:192,-2.2689281E-4,7.6794485E-4,-3.1415926E-4
20210720:07:05:39:197,0.0017278759,1.9198621E-4,-5.2359875E-4
20210720:07:05:39:200,2.7925268E-4,0.0016580628,1.2217305E-4
20210720:07:05:39:204,-0.0026005406,-1.2217305E-4,-1.2217305E-4
20210720:07:05:39:208,-1.0471976E-4,9.0757123E-4,-1.7453292E-4
20210720:07:05:39:213,-0.0015882496,0.0016406095,6.283185E-4
20210720:07:05:39:217,3.4906584E-4,-0.0020769418,-6.806784E-4
20210720:07:05:39:221,-5.061455E-4,-0.0018675023,-6.981317E-5
20210720:07:05:39:224,-0.0012740904,3.4906585E-5,-7.330383E-4
