TIME,X,Y,Z
20210720:12:56:57:625,0.061473522,0.20754856,9.747466
20210720:12:56:57:625,0.0625557,0.20847751,9.742256
20210720:12:56:57:628,0.06422207,0.20920534,9.751862
20210720:12:56:57:632,0.06281428,0.22021867,9.733531
20210720:12:56:57:638,0.058322754,0.20406261,9.745617
20210720:12:56:57:641,0.0628047,0.20705056,9.748902
20210720:12:56:57:644,0.065850124,0.19656396,9.753144
20210720:12:56:57:648,0.061444793,0.20240581,9.746641
20210720:12:56:57:653,0.05356308,0.2194621,9.743731
20210720:12:56:57:657,0.05952943,0.19805793,9.743175
20210720:12:56:57:660,0.069297776,0.19816329,9.739613
20210720:12:56:57:664,0.061138336,0.20236751,9.750109
20210720:12:56:57:669,0.065859705,0.20247285,9.745148
20210720:12:56:57:673,0.071787745,0.18619227,9.741624
20210720:12:56:57:676,0.06552451,0.20661962,9.748136
20210720:12:56:57:680,0.06896259,0.2038998,9.757607
20210720:12:56:57:685,0.07644207,0.21915564,9.7446785
20210720:12:56:57:689,0.07369353,0.20601627,9.747647
20210720:12:56:57:692,0.07642292,0.18521544,9.738186
20210720:12:56:57:696,0.061444793,0.19260873,9.74599
20210720:12:56:57:703,0.0665205,0.18834706,9.747504
20210720:12:56:57:704,0.05469314,0.18363526,9.744717
20210720:12:56:57:709,0.054147266,0.21351491,9.750521
20210720:12:56:57:712,0.05440584,0.21038328,9.750501
20210720:12:56:57:718,0.077754095,0.20043299,9.739852
20210720:12:56:57:721,0.053285353,0.21197304,9.72973
20210720:12:56:57:724,0.061176643,0.21922268,9.736203
20210720:12:56:57:728,0.0673058,0.21386924,9.751613
20210720:12:56:57:732,0.064777516,0.21264341,9.743864
20210720:12:56:57:737,0.04729985,0.1985751,9.765843
20210720:12:56:57:740,0.056723427,0.19393034,9.736241
20210720:12:56:57:744,0.07555143,0.18364485,9.749505
20210720:12:56:57:748,0.06373365,0.17260279,9.74645
20210720:12:56:57:753,0.06501695,0.20783587,9.768285
20210720:12:56:57:756,0.084381245,0.19979134,9.746671
20210720:12:56:57:760,0.06670246,0.21111113,9.763746
20210720:12:56:57:764,0.060812727,0.23182575,9.751651
20210720:12:56:57:769,0.05249048,0.2123561,9.751928
20210720:12:56:57:773,0.047520116,0.20058621,9.751966
20210720:12:56:57:776,0.047156196,0.19572121,9.743252
20210720:12:56:57:781,0.07818505,0.20097886,9.741881
